player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Goff,F,23,2,6,0,0,0,0,0,3,3,0,1,0,0,4,4,TRUE,2012-02-04,Tulsa,A
D. Tinnon,F,39,4,9,0,0,4,5,2,7,9,2,2,0,0,3,12,TRUE,2012-02-04,Tulsa,A
D. Kane,G,24,5,11,1,2,10,11,2,4,6,1,3,0,2,4,21,TRUE,2012-02-04,Tulsa,A
S. Johnson,G,32,1,7,0,3,5,6,1,1,2,2,2,0,1,3,7,TRUE,2012-02-04,Tulsa,A
D. Pitts,G,38,8,16,2,6,3,4,0,0,0,2,3,0,2,3,21,TRUE,2012-02-04,Tulsa,A
D. Pena,F,25,1,3,0,2,0,0,0,0,0,1,0,0,1,2,2,FALSE,2012-02-04,Tulsa,A
J. Hanner,F,6,0,0,0,0,1,2,4,2,6,0,0,0,1,1,1,FALSE,2012-02-04,Tulsa,A
Y. Mbao,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2012-02-04,Tulsa,A
N. Spikes,C,7,1,3,0,0,0,0,0,0,0,0,0,0,3,5,2,FALSE,2012-02-04,Tulsa,A
C. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Tulsa,A
TEAM,NA,NA,22,55,3,13,23,28,11,19,30,8,11,1,10,28,70,FALSE,2012-02-04,Tulsa,A
