player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pena,F,13,2,4,1,3,0,0,0,2,2,1,0,0,0,1,5,TRUE,2012-01-18,West Virginia,N
R. Goff,F,26,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2012-01-18,West Virginia,N
D. Tinnon,F,29,3,7,0,0,0,0,3,7,10,1,0,0,1,4,6,TRUE,2012-01-18,West Virginia,N
Y. Mbao,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2012-01-18,West Virginia,N
N. Spikes,C,18,1,3,0,0,0,3,2,1,3,0,2,1,0,0,2,TRUE,2012-01-18,West Virginia,N
S. Johnson,G,27,2,7,1,3,2,2,2,0,2,3,1,0,2,4,7,FALSE,2012-01-18,West Virginia,N
D. Pitts,G,37,6,13,3,7,0,0,0,4,4,3,0,0,3,3,15,FALSE,2012-01-18,West Virginia,N
D. Kane,G,35,9,18,0,5,1,1,2,0,2,3,1,0,4,4,19,FALSE,2012-01-18,West Virginia,N
J. Coleman,G,12,3,5,0,1,0,0,0,0,0,0,0,0,0,1,6,FALSE,2012-01-18,West Virginia,N
TEAM,NA,NA,27,60,5,19,3,6,9,18,27,11,4,2,10,20,62,FALSE,2012-01-18,West Virginia,N
