player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Goff,F,17,0,2,0,0,1,2,0,2,2,0,0,0,0,4,1,TRUE,2012-03-13,Middle Tennessee,A
D. Tinnon,F,29,7,11,1,1,3,4,6,5,11,1,0,0,1,3,18,TRUE,2012-03-13,Middle Tennessee,A
S. Johnson,G,31,4,10,1,4,2,2,0,4,4,2,0,0,2,5,11,TRUE,2012-03-13,Middle Tennessee,A
D. Pitts,G,34,7,16,5,9,0,0,1,2,3,1,3,0,4,4,19,TRUE,2012-03-13,Middle Tennessee,A
D. Kane,G,32,3,12,0,2,7,10,1,6,7,3,1,0,4,5,13,TRUE,2012-03-13,Middle Tennessee,A
J. Hanner,F,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2012-03-13,Middle Tennessee,A
D. Pena,F,19,1,2,1,2,3,4,0,0,0,0,0,0,0,0,6,FALSE,2012-03-13,Middle Tennessee,A
N. Spikes,C,23,5,5,0,0,0,0,3,2,5,1,0,1,1,2,10,FALSE,2012-03-13,Middle Tennessee,A
Y. Mbao,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2012-03-13,Middle Tennessee,A
C. Martin,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-03-13,Middle Tennessee,A
TEAM,NA,NA,27,59,8,19,16,24,12,24,36,8,5,1,13,26,78,FALSE,2012-03-13,Middle Tennessee,A
