player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tinnon,F,30,8,11,0,0,6,9,3,6,9,1,0,0,1,3,22,TRUE,2012-03-03,Southern Miss,H
D. Pena,F,23,3,7,2,6,2,4,1,3,4,2,0,1,1,2,10,TRUE,2012-03-03,Southern Miss,H
S. Johnson,G,35,4,10,0,4,5,6,1,5,6,5,1,0,3,2,13,TRUE,2012-03-03,Southern Miss,H
D. Pitts,G,35,6,11,1,5,0,0,2,4,6,4,1,0,3,5,13,TRUE,2012-03-03,Southern Miss,H
D. Kane,G,32,5,12,0,3,7,9,1,3,4,5,1,0,2,3,17,TRUE,2012-03-03,Southern Miss,H
R. Goff,F,25,1,4,0,0,0,0,1,2,3,1,0,4,0,3,2,FALSE,2012-03-03,Southern Miss,H
N. Spikes,C,19,0,1,0,0,2,4,2,7,9,0,0,2,1,5,2,FALSE,2012-03-03,Southern Miss,H
Y. Mbao,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Southern Miss,H
C. Martin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Southern Miss,H
TEAM,NA,NA,27,56,3,18,22,32,13,31,44,18,3,7,11,23,79,FALSE,2012-03-03,Southern Miss,H
