player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pena,F,22,1,7,1,6,2,2,0,0,0,2,1,0,1,1,5,TRUE,2011-11-22,UNC Wilmington,A
R. Goff,F,31,2,3,0,0,3,4,3,1,4,0,1,0,1,4,7,TRUE,2011-11-22,UNC Wilmington,A
D. Tinnon,F,17,3,3,0,0,1,2,1,3,4,0,1,0,2,4,7,TRUE,2011-11-22,UNC Wilmington,A
D. Pitts,G,37,7,12,2,7,5,8,0,2,2,5,1,0,3,3,21,TRUE,2011-11-22,UNC Wilmington,A
D. Kane,G,36,5,7,2,4,7,11,1,3,4,0,1,0,1,1,19,TRUE,2011-11-22,UNC Wilmington,A
J. Hanner,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-22,UNC Wilmington,A
Y. Mbao,C,8,0,2,0,0,0,0,2,2,4,0,0,2,3,4,0,FALSE,2011-11-22,UNC Wilmington,A
J. Coleman,G,20,2,7,1,3,0,0,0,5,5,0,1,0,2,1,5,FALSE,2011-11-22,UNC Wilmington,A
S. Johnson,G,26,2,5,0,2,1,2,2,6,8,1,1,0,2,3,5,FALSE,2011-11-22,UNC Wilmington,A
TEAM,NA,NA,22,46,6,22,19,29,9,24,33,8,7,2,16,22,69,FALSE,2011-11-22,UNC Wilmington,A
