player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,31,3,6,0,0,2,3,2,5,7,2,0,0,2,2,8,TRUE,2013-12-15,Kansas State,A
J. Warren,C,12,0,1,0,0,0,0,1,2,3,0,1,2,0,4,0,TRUE,2013-12-15,Kansas State,A
J. Bonny,G,10,0,2,0,1,0,0,0,1,1,0,0,0,2,1,0,TRUE,2013-12-15,Kansas State,A
A. Myers,G,34,5,9,0,1,2,3,0,3,3,2,0,0,3,1,12,TRUE,2013-12-15,Kansas State,A
H. Williams,G,31,2,11,0,6,1,1,0,1,1,2,0,0,4,0,5,TRUE,2013-12-15,Kansas State,A
W. Hinton,F,24,4,9,2,5,0,0,1,5,6,0,3,1,0,1,10,FALSE,2013-12-15,Kansas State,A
T. Calhoun,F,12,1,3,0,1,0,2,0,1,1,1,0,0,0,0,2,FALSE,2013-12-15,Kansas State,A
H. Hughes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Kansas State,A
J. Mullahey,G,28,1,5,1,5,0,0,1,3,4,0,1,0,1,2,3,FALSE,2013-12-15,Kansas State,A
K. Ford,G,15,1,1,0,0,1,2,0,0,0,1,1,0,4,0,3,FALSE,2013-12-15,Kansas State,A
J. Howard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Kansas State,A
P. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Kansas State,A
TEAM,NA,NA,17,47,3,19,6,11,5,22,27,8,6,3,16,11,43,FALSE,2013-12-15,Kansas State,A
