player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hinton,F,25,5,11,1,5,0,1,0,2,2,0,0,0,0,2,11,TRUE,2013-11-14,UAB,A
T. Calhoun,F,24,4,11,0,2,1,3,0,0,0,0,0,2,0,0,9,TRUE,2013-11-14,UAB,A
J. Mullahey,G,35,1,8,1,5,0,0,1,2,3,1,2,0,1,4,3,TRUE,2013-11-14,UAB,A
A. Myers,G,39,3,9,0,0,2,3,1,3,4,7,2,0,1,1,8,TRUE,2013-11-14,UAB,A
H. Williams,G,38,5,17,4,9,0,0,1,5,6,6,4,0,0,2,14,TRUE,2013-11-14,UAB,A
K. Thomas,F,28,9,12,0,0,1,3,4,3,7,1,3,0,5,3,19,FALSE,2013-11-14,UAB,A
J. Warren,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-14,UAB,A
K. Ford,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-11-14,UAB,A
J. Bonny,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-11-14,UAB,A
TEAM,NA,NA,29,72,7,23,4,10,8,16,24,15,11,2,7,14,69,FALSE,2013-11-14,UAB,A
