player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Calhoun,F,24,3,6,1,3,0,1,3,1,4,0,0,0,2,5,7,TRUE,2014-02-20,Louisiana,A
K. Thomas,F,30,4,9,0,0,3,6,4,5,9,0,1,0,0,1,11,TRUE,2014-02-20,Louisiana,A
J. Mullahey,G,24,2,6,1,4,2,4,2,2,4,1,2,0,1,4,7,TRUE,2014-02-20,Louisiana,A
A. Myers,G,35,5,6,0,0,4,6,1,3,4,1,0,0,1,1,14,TRUE,2014-02-20,Louisiana,A
H. Williams,G,37,4,13,3,10,0,0,0,0,0,3,2,0,5,2,11,TRUE,2014-02-20,Louisiana,A
W. Hinton,F,13,1,4,0,2,0,0,2,3,5,0,0,0,1,1,2,FALSE,2014-02-20,Louisiana,A
J. Warren,C,10,0,2,0,0,0,0,2,2,4,0,1,0,0,0,0,FALSE,2014-02-20,Louisiana,A
K. Ford,G,19,2,7,2,5,5,9,1,1,2,1,0,0,2,3,11,FALSE,2014-02-20,Louisiana,A
J. Bonny,G,8,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-02-20,Louisiana,A
TEAM,NA,NA,21,54,7,24,14,26,16,19,35,7,6,0,13,18,63,FALSE,2014-02-20,Louisiana,A
