player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Calhoun,F,28,2,7,0,3,4,6,2,0,2,0,1,0,0,1,8,TRUE,2014-01-16,UL Monroe,H
K. Thomas,F,30,2,6,0,0,2,4,4,7,11,3,1,0,4,2,6,TRUE,2014-01-16,UL Monroe,H
J. Mullahey,G,33,7,10,2,4,0,0,3,3,6,2,1,0,0,5,16,TRUE,2014-01-16,UL Monroe,H
A. Myers,G,33,4,6,0,0,5,7,3,0,3,2,0,0,2,3,13,TRUE,2014-01-16,UL Monroe,H
H. Williams,G,35,6,14,3,10,1,2,0,3,3,0,1,0,3,2,16,TRUE,2014-01-16,UL Monroe,H
W. Hinton,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,UL Monroe,H
J. Warren,C,9,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,FALSE,2014-01-16,UL Monroe,H
K. Ford,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,UL Monroe,H
J. Bonny,G,18,1,3,1,3,2,3,0,0,0,0,0,0,2,3,5,FALSE,2014-01-16,UL Monroe,H
TEAM,NA,NA,22,47,6,21,14,22,12,16,28,8,4,1,12,16,64,FALSE,2014-01-16,UL Monroe,H
