player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Calhoun,F,14,0,2,0,1,0,0,1,3,4,0,0,0,0,0,0,TRUE,2014-01-23,UT Arlington,A
K. Thomas,F,26,2,5,0,0,2,2,2,0,2,1,3,1,2,1,6,TRUE,2014-01-23,UT Arlington,A
J. Mullahey,G,37,3,12,2,5,4,5,0,5,5,2,1,0,1,2,12,TRUE,2014-01-23,UT Arlington,A
A. Myers,G,36,2,7,0,0,1,4,2,5,7,1,1,0,5,4,5,TRUE,2014-01-23,UT Arlington,A
H. Williams,G,32,7,14,5,9,0,0,1,2,3,2,1,0,2,0,19,TRUE,2014-01-23,UT Arlington,A
W. Hinton,F,15,2,6,1,4,2,2,1,2,3,0,1,0,1,0,7,FALSE,2014-01-23,UT Arlington,A
J. Warren,C,24,2,2,0,0,3,4,5,3,8,0,0,1,0,4,7,FALSE,2014-01-23,UT Arlington,A
K. Ford,G,14,0,2,0,2,0,3,0,3,3,2,1,0,2,0,0,FALSE,2014-01-23,UT Arlington,A
J. Bonny,G,2,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-23,UT Arlington,A
TEAM,NA,NA,18,53,8,23,12,20,15,24,39,8,8,2,13,11,56,FALSE,2014-01-23,UT Arlington,A
