game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588312,2023-11-12,North Dakota,Elon,1,1,19:53,2393,2393,Rob Higgins Turnover.,away,0,0,0,0,FALSE,FALSE,0.6729232018100801,0.5,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,Elon,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,2,1,19:53,2393,2393,Deng Mayar Steal.,home,0,0,0,0,FALSE,FALSE,0.6729232018100801,0.5,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,Elon,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,3,1,19:42,2382,2382,Tsotne Tsartsidze made Three Point Jumper. Assisted by Eli King.,home,3,0,3,11,TRUE,FALSE,0.728647757969388,0.5663896708541629,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,North Dakota,made,Tsotne Tsartsidze,Eli King,TRUE,FALSE,North Dakota,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,4,1,19:26,2366,2366,Foul on Deng Mayar.,home,3,0,3,16,FALSE,TRUE,0.72882173787535,0.5668960207063117,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,5,1,19:26,2366,2366,TK Simpkins missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.72882173787535,0.5668960207063117,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,TRUE,Elon,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,6,1,19:26,2366,2366,Elon Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.72882173787535,0.5668960207063117,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,7,1,19:26,2366,2366,TK Simpkins made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7107275292964312,0.5447463102877513,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,Elon,made,TK Simpkins,NA,FALSE,TRUE,Elon,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,8,1,19:26,2366,2366,TK Simpkins made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.6919363164580404,0.5224181316854085,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,Elon,made,TK Simpkins,NA,FALSE,TRUE,Elon,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,9,1,19:03,2343,2343,Treysen Eaglestaff made Layup.,home,5,2,3,23,TRUE,FALSE,0.7290711484907897,0.5676328117471199,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,10,1,18:45,2325,2325,Foul on Eli King.,home,5,2,3,18,FALSE,TRUE,0.7292651693021234,0.5682162105588462,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,11,1,18:42,2322,2322,TK Simpkins missed Three Point Jumper.,away,5,2,3,3,FALSE,FALSE,0.7292973663360605,0.5683139860077305,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,Elon,missed,TK Simpkins,NA,TRUE,FALSE,Elon,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,12,1,18:38,2318,2318,Sam Sherry Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.7293402235366178,0.5684445851038439,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,13,1,18:32,2312,2312,Max Mackinnon made Three Point Jumper.,away,5,5,0,6,TRUE,FALSE,0.6715699001170383,0.5,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,Elon,made,Max Mackinnon,NA,TRUE,FALSE,Elon,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,14,1,18:11,2291,2291,Eli King missed Three Point Jumper.,home,5,5,0,21,FALSE,FALSE,0.6711964980927645,0.5,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,North Dakota,missed,Eli King,NA,TRUE,FALSE,North Dakota,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,15,1,18:05,2285,2285,JaDun Michael Defensive Rebound.,away,5,5,0,6,FALSE,FALSE,0.6710880233393485,0.5,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,16,1,17:59,2279,2279,Max Mackinnon made Three Point Jumper. Assisted by Rob Higgins.,away,5,8,-3,6,TRUE,FALSE,0.6063182545791188,0.4302692013663114,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,Elon,made,Max Mackinnon,Rob Higgins,TRUE,FALSE,Elon,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,17,1,17:43,2263,2263,Foul on JaDun Michael.,away,5,8,-3,16,FALSE,TRUE,0.6054788122442937,0.42973545026528054,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,18,1,17:29,2249,2249,Treysen Eaglestaff made Three Point Jumper. Assisted by Eli King.,home,8,8,0,14,TRUE,FALSE,0.6704200262553793,0.5,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,North Dakota,made,Treysen Eaglestaff,Eli King,TRUE,FALSE,North Dakota,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,19,1,17:04,2224,2224,Max Mackinnon made Jumper.,away,8,10,-2,25,TRUE,FALSE,0.6261445740808027,0.45209883064575396,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,Elon,made,Max Mackinnon,NA,FALSE,FALSE,Elon,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,20,1,16:46,2206,2206,Tsotne Tsartsidze missed Jumper.,home,8,10,-2,18,FALSE,FALSE,0.625377941887711,0.4516868023924292,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,21,1,16:40,2200,2200,JaDun Michael Defensive Rebound.,away,8,10,-2,6,FALSE,FALSE,0.6251200413529933,0.4515490631345577,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,22,1,16:34,2194,2194,Max Mackinnon Turnover.,away,8,10,-2,6,FALSE,FALSE,0.6248609687683513,0.4514111445131579,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,Elon,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,23,1,16:34,2194,2194,Deng Mayar Steal.,home,8,10,-2,0,FALSE,FALSE,0.6248609687683513,0.4514111445131579,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,Elon,North Dakota,FALSE
401588312,2023-11-12,North Dakota,Elon,24,1,16:30,2190,2190,Deng Mayar missed Jumper.,home,8,10,-2,4,FALSE,FALSE,0.6246876044088728,0.45131910471459613,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,North Dakota,missed,Deng Mayar,NA,FALSE,FALSE,North Dakota,Elon,FALSE
401588312,2023-11-12,North Dakota,Elon,25,1,16:26,2186,2186,JaDun Michael Defensive Rebound.,away,8,10,-2,4,FALSE,FALSE,0.6245137218933262,0.45122699359142715,6,6,4.5,152.5,Rhett Lamoreaux/Steve Honacki/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1291,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Elon,FALSE
