game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577613,2023-11-12,Indiana,Army,1,1,19:40,2380,2380,Kel'el Ware made Dunk. Assisted by Xavier Johnson.,home,0,0,0,0,TRUE,FALSE,0.98341899284534,0.5,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Indiana,made,Kel'el Ware,Xavier Johnson,FALSE,FALSE,Indiana,Army,FALSE
401577613,2023-11-12,Indiana,Army,2,1,19:15,2355,2355,Ryan Curry Turnover.,away,2,0,2,25,FALSE,FALSE,0.9859730607684211,0.5449827561110013,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Army,Indiana,TRUE
401577613,2023-11-12,Indiana,Army,3,1,19:15,2355,2355,Mackenzie Mgbako Steal.,home,2,0,2,0,FALSE,FALSE,0.9859730607684211,0.5449827561110013,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Army,Indiana,FALSE
401577613,2023-11-12,Indiana,Army,4,1,19:11,2351,2351,Mackenzie Mgbako Turnover.,home,2,0,2,4,FALSE,FALSE,0.9859541192763666,0.5450691340700113,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Army,FALSE
401577613,2023-11-12,Indiana,Army,5,1,19:11,2351,2351,Kwabena Davis Steal.,away,2,0,2,0,FALSE,FALSE,0.9859541192763666,0.5450691340700113,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Army,FALSE
401577613,2023-11-12,Indiana,Army,6,1,19:04,2344,2344,Josh Scovens missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.9859206628335845,0.5452207909535292,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Army,missed,Josh Scovens,NA,TRUE,FALSE,Army,Indiana,FALSE
401577613,2023-11-12,Indiana,Army,7,1,19:01,2341,2341,Mackenzie Mgbako Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9859062026673925,0.5452859761078498,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Army,Indiana,FALSE
401577613,2023-11-12,Indiana,Army,8,1,18:47,2327,2327,Malik Reneau missed Layup.,home,2,0,2,14,FALSE,FALSE,0.9858377376901087,0.5455916255074778,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,Army,FALSE
401577613,2023-11-12,Indiana,Army,9,1,18:43,2323,2323,Charlie Peterson Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9858178734984056,0.5456793799013266,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Army,FALSE
401577613,2023-11-12,Indiana,Army,10,1,18:36,2316,2316,Charlie Peterson missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.985782780895608,0.5458333887750282,6,6,25.5,134.5,James Breeding/Brian Dorsey/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,17222,17222,NA,NA,Army,missed,Charlie Peterson,NA,TRUE,FALSE,Army,Indiana,FALSE
