game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576681,2023-11-12,Pepperdine,Lafayette,1,1,19:49,2389,2389,Ethan Anderson made Layup.,home,0,0,0,0,TRUE,FALSE,0.8432584938306207,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,made,Ethan Anderson,NA,FALSE,FALSE,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,2,1,19:25,2365,2365,Kyle Jenkins made Layup. Assisted by Justin Vander Baan.,away,2,2,0,24,TRUE,FALSE,0.8427128996365186,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Lafayette,made,Kyle Jenkins,Justin Vander Baan,FALSE,FALSE,Lafayette,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,3,1,19:04,2344,2344,Houston Mallette missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.8422211608087989,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,4,1,19:00,2340,2340,Mark Butler Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8421259392360165,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,5,1,18:36,2316,2316,Justin Vander Baan made Layup. Assisted by Mark Butler.,away,2,4,-2,24,TRUE,FALSE,0.8154637102535245,0.4541666112249718,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Lafayette,made,Justin Vander Baan,Mark Butler,FALSE,FALSE,Lafayette,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,6,1,18:22,2302,2302,Malik Moore made Three Point Jumper. Assisted by Michael Ajayi.,home,5,4,1,14,TRUE,FALSE,0.8531721891246214,0.5231208421619333,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,made,Malik Moore,Michael Ajayi,TRUE,FALSE,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,7,1,18:04,2284,2284,Eric Sondberg made Three Point Jumper. Assisted by Kyle Jenkins.,away,5,7,-2,18,TRUE,FALSE,0.814121272140215,0.45345593130374623,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Lafayette,made,Eric Sondberg,Kyle Jenkins,TRUE,FALSE,Lafayette,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,8,1,17:40,2260,2260,Malik Moore made Jumper.,home,7,7,0,24,TRUE,FALSE,0.8401111131297734,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,made,Malik Moore,NA,FALSE,FALSE,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,9,1,17:22,2242,2242,Justin Vander Baan Turnover.,away,7,7,0,18,FALSE,FALSE,0.8396272977931512,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,10,1,17:05,2225,2225,Malik Moore Turnover.,home,7,7,0,17,FALSE,FALSE,0.8391594973169497,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,11,1,17:05,2225,2225,Justin Vander Baan Steal.,away,7,7,0,0,FALSE,FALSE,0.8391594973169497,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,12,1,16:35,2195,2195,Justin Vander Baan made Layup. Assisted by Kyle Jenkins.,away,7,9,-2,30,TRUE,FALSE,0.8101230885097563,0.45143414292498024,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Lafayette,made,Justin Vander Baan,Kyle Jenkins,FALSE,FALSE,Lafayette,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,13,1,16:23,2183,2183,Michael Ajayi made Jumper.,home,9,9,0,12,TRUE,FALSE,0.837956837120283,0.5,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,14,1,16:07,2167,2167,Eric Sondberg made Three Point Jumper. Assisted by Mark Butler.,away,9,12,-3,16,TRUE,FALSE,0.79304399021219385,0.4264799494336897,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Lafayette,made,Eric Sondberg,Mark Butler,TRUE,FALSE,Lafayette,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,15,1,15:51,2151,2151,Ethan Anderson missed Three Point Jumper.,home,9,12,-3,16,FALSE,FALSE,0.7920878946326841,0.4259303982091465,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,missed,Ethan Anderson,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,16,1,15:47,2147,2147,Aladji Gassama Offensive Rebound.,home,9,12,-3,4,FALSE,FALSE,0.7918464335431206,0.42579256894767775,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,17,1,15:32,2132,2132,Ethan Anderson Turnover.,home,9,12,-3,15,FALSE,FALSE,0.7909322249497155,0.42527405470464896,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,18,1,15:32,2132,2132,Kyle Jenkins Steal.,away,9,12,-3,0,FALSE,FALSE,0.7909322249497155,0.42527405470464896,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,19,1,15:09,2109,2109,Devin Hines missed Jumper.,away,9,12,-3,23,FALSE,FALSE,0.7895034931265498,0.4244736250265997,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Lafayette,missed,Devin Hines,NA,FALSE,FALSE,Lafayette,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,20,1,15:05,2105,2105,Michael Ajayi Defensive Rebound.,home,9,12,-3,4,FALSE,FALSE,0.7892516666170927,0.42433371863134856,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Pepperdine,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,21,1,14:55,2095,2095,Michael Ajayi missed Jumper.,home,9,12,-3,10,FALSE,FALSE,0.7886177308177756,0.4239830013213456,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Lafayette,FALSE
401576681,2023-11-12,Pepperdine,Lafayette,22,1,14:52,2092,2092,Devin Hines Defensive Rebound.,away,9,12,-3,3,FALSE,FALSE,0.7884263296172506,0.4238775157073399,6,6,10.5,147.5,Deron White/Eric Curry/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Lafayette,FALSE
