game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597912,2023-11-12,Montana,UC Davis,1,1,19:47,2387,2387,Laolu Oke made Jumper. Assisted by Dischon Thomas.,home,0,0,0,0,TRUE,FALSE,0.5988213147538319,0.5,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,made,Laolu Oke,Dischon Thomas,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,2,1,19:40,2380,2380,Ty Johnson Turnover.,away,2,0,2,7,FALSE,FALSE,0.640730010982002,0.5444477880633797,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,TRUE
401597912,2023-11-12,Montana,UC Davis,3,1,19:40,2380,2380,Aanen Moody Steal.,home,2,0,2,0,FALSE,FALSE,0.640730010982002,0.5444477880633797,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,4,1,19:34,2374,2374,Aanen Moody made Layup.,home,4,0,4,6,TRUE,FALSE,0.680827947273782,0.5884478047528141,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,made,Aanen Moody,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,5,1,19:07,2347,2347,Ty Johnson Turnover.,away,4,0,4,27,FALSE,FALSE,0.6815997817824612,0.5895808025725221,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,6,1,18:43,2323,2323,Giordan Williams missed Jumper.,home,4,0,4,24,FALSE,FALSE,0.682292120235482,0.5906025525746488,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,missed,Giordan Williams,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,7,1,18:40,2320,2320,Elijah Pepper Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.6823789983428613,0.5907311636986208,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,8,1,18:30,2310,2310,Kane Milling Turnover.,away,4,0,4,10,FALSE,FALSE,0.6826690446989293,0.5911612156442078,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,9,1,18:15,2295,2295,Dischon Thomas made Jumper.,home,6,0,6,15,TRUE,FALSE,0.7218798717921415,0.6357996394908297,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,made,Dischon Thomas,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,10,1,18:03,2283,2283,Elijah Pepper made Jumper.,away,6,2,4,12,TRUE,FALSE,0.6834549338182027,0.5923320194906243,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,11,1,17:38,2258,2258,Laolu Oke made Layup. Assisted by Aanen Moody.,home,8,2,6,25,TRUE,FALSE,0.7235513831116618,0.6381232455787468,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,made,Laolu Oke,Aanen Moody,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,12,1,17:08,2228,2228,Kane Milling missed Three Point Jumper.,away,8,2,6,30,FALSE,FALSE,0.7249109686069566,0.6400259185533281,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,missed,Kane Milling,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,13,1,17:03,2223,2223,Kane Milling Offensive Rebound.,away,8,2,6,5,FALSE,FALSE,0.7251376412988211,0.6403443350664153,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,14,1,17:00,2220,2220,Elijah Pepper missed Three Point Jumper.,away,8,2,6,3,FALSE,FALSE,0.7252736336762494,0.6405355407379745,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,15,1,16:56,2216,2216,Niko Rocak Offensive Rebound.,away,8,2,6,4,FALSE,FALSE,0.7254549358338578,0.6407906548645244,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,16,1,16:54,2214,2214,Foul on Brandon Whitney.,home,8,2,6,2,FALSE,TRUE,0.7255455753711829,0.6409182834423984,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,17,1,16:54,2214,2214,Elijah Pepper made Free Throw.,away,8,3,5,0,TRUE,FALSE,0.7059054538983969,0.6184072586282822,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,18,1,16:54,2214,2214,Elijah Pepper made Free Throw.,away,8,4,4,0,TRUE,FALSE,0.6854691532953984,0.5953759411688807,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,TRUE,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,19,1,16:32,2192,2192,Brandon Whitney missed Jumper.,home,8,4,4,22,FALSE,FALSE,0.6861089559974343,0.5963580503803334,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,20,1,16:32,2192,2192,Kane Milling Block.,away,8,4,4,0,FALSE,FALSE,0.6861089559974343,0.5963580503803334,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,21,1,16:26,2186,2186,Brandon Whitney Offensive Rebound.,home,8,4,4,6,FALSE,FALSE,0.6862829589258861,0.5966265891177619,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,22,1,16:25,2185,2185,Brandon Whitney made Layup.,home,10,4,6,1,TRUE,FALSE,0.7268582479706237,0.6427734629890033,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,23,1,16:25,2185,2185,Niko Rocak Turnover.,away,10,4,6,0,FALSE,FALSE,0.7268582479706237,0.6427734629890033,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,24,1,16:06,2166,2166,Money Williams missed Three Point Jumper.,home,10,4,6,19,FALSE,FALSE,0.7277156718467751,0.6439924996490257,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,missed,Money Williams,NA,TRUE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,25,1,16:03,2163,2163,Niko Rocak Defensive Rebound.,away,10,4,6,3,FALSE,FALSE,0.7278509434338064,0.6441853189471448,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,26,1,15:57,2157,2157,Elijah Pepper made Three Point Jumper. Assisted by Leo DeBruhl.,away,10,7,3,6,TRUE,FALSE,0.6654066159248144,0.5738631939153135,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,made,Elijah Pepper,Leo DeBruhl,TRUE,FALSE,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,27,1,15:55,2155,2155,Foul on Money Williams.,home,10,7,3,2,FALSE,TRUE,0.6654454930910554,0.5739319522634607,6,6,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,28,1,15:55,2155,2155, Official TV Timeout,NA,10,7,3,0,FALSE,FALSE,0.6654454930910554,0.5739319522634607,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,29,1,15:55,2155,2155,Elijah Pepper made Free Throw.,away,10,8,2,0,TRUE,FALSE,0.6429871561865622,0.5494893923142233,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,TRUE,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,30,1,15:24,2124,2124,Te'Jon Sawyer missed Layup.,home,10,8,2,31,FALSE,FALSE,0.6432720922375555,0.5502127649646575,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,missed,Te'Jon Sawyer,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,31,1,15:21,2121,2121,Leo DeBruhl Defensive Rebound.,away,10,8,2,3,FALSE,FALSE,0.6432994031785492,0.5502831994046297,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,32,1,14:57,2097,2097,Niko Rocak missed Jumper.,away,10,8,2,24,FALSE,FALSE,0.6435164907841588,0.5508496210603158,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,missed,Niko Rocak,NA,FALSE,FALSE,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,33,1,14:54,2094,2094,Josh Vazquez Defensive Rebound.,home,10,8,2,3,FALSE,FALSE,0.6435434694589117,0.5509208056234844,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,34,1,14:47,2087,2087,Money Williams missed Layup.,home,10,8,2,7,FALSE,FALSE,0.6436063011249914,0.5510872462401781,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,missed,Money Williams,NA,FALSE,FALSE,Montana,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,35,1,14:47,2087,2087,Ade Adebayo Block.,away,10,8,2,0,FALSE,FALSE,0.6436063011249914,0.5510872462401781,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,36,1,14:41,2081,2081,Blake Jones Offensive Rebound.,home,10,8,2,6,FALSE,FALSE,0.6436600338020529,0.551230299135507,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,37,1,14:35,2075,2075,Aanen Moody made Jumper. Assisted by Te'Jon Sawyer.,home,12,8,4,6,TRUE,FALSE,0.6894912467261676,0.6016740616972047,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,made,Aanen Moody,Te'Jon Sawyer,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,38,1,14:06,2046,2046,Ade Adebayo missed Jumper.,away,12,8,4,29,FALSE,FALSE,0.6903362771993176,0.6030272055934559,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,missed,Ade Adebayo,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,39,1,13:59,2039,2039,Kane Milling Offensive Rebound.,away,12,8,4,7,FALSE,FALSE,0.6905411135093809,0.6033563643423405,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,40,1,13:59,2039,2039,Kane Milling made Layup.,away,12,10,2,0,TRUE,FALSE,0.6440337895734789,0.5522423557244374,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,made,Kane Milling,NA,FALSE,FALSE,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,41,1,13:43,2023,2023,Blake Jones missed Three Point Jumper.,home,12,10,2,16,FALSE,FALSE,0.6441755123561885,0.5526331514348236,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,missed,Blake Jones,NA,TRUE,FALSE,Montana,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,42,1,13:39,2019,2019,Montana Offensive Rebound.,home,12,10,2,4,FALSE,FALSE,0.6442109221696333,0.552731330615089,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,43,1,13:31,2011,2011,Dischon Thomas made Jumper.,home,14,10,4,8,TRUE,FALSE,0.6913645311025525,0.6046835176637575,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,made,Dischon Thomas,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,44,1,13:08,1988,1988,Elijah Pepper made Three Point Jumper. Assisted by Pablo Tamba.,away,14,13,1,23,TRUE,FALSE,0.6195118764733812,0.5268265227868488,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,made,Elijah Pepper,Pablo Tamba,TRUE,FALSE,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,45,1,12:45,1965,1965,Aanen Moody missed Jumper.,home,14,13,1,23,FALSE,FALSE,0.6194465504034535,0.5271179547560068,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,missed,Aanen Moody,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,46,1,12:42,1962,1962,Elijah Pepper Defensive Rebound.,away,14,13,1,3,FALSE,FALSE,0.6194378461609584,0.5271562441878637,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,47,1,12:35,1955,1955,Pablo Tamba missed Three Point Jumper.,away,14,13,1,7,FALSE,FALSE,0.6194173826384766,0.5272458409468128,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,missed,Pablo Tamba,NA,TRUE,FALSE,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,48,1,12:31,1951,1951,Aanen Moody Defensive Rebound.,home,14,13,1,4,FALSE,FALSE,0.6194055955706144,0.5272972009707603,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,49,1,12:26,1946,1946,Giordan Williams missed Three Point Jumper.,home,14,13,1,5,FALSE,FALSE,0.6193907694142443,0.527361568596987,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,missed,Giordan Williams,NA,TRUE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,50,1,12:21,1941,1941,Sam Manu Defensive Rebound.,away,14,13,1,5,FALSE,FALSE,0.6193758440159832,0.5274261244257532,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,51,1,12:20,1940,1940,Sam Manu Turnover.,away,14,13,1,1,FALSE,FALSE,0.6193728473420044,0.5274390583629032,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,FALSE
401597912,2023-11-12,Montana,UC Davis,52,1,12:05,1925,1925,Brandon Whitney made Layup.,home,16,13,3,15,TRUE,FALSE,0.6699569128455674,0.5822324554233181,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597912,2023-11-12,Montana,UC Davis,53,1,11:45,1905,1905,Ty Johnson missed Jumper.,away,16,13,3,20,FALSE,FALSE,0.6703555427460618,0.5829926416621009,6,5,2.5,147.5,Verne Harris/Randy Richardson/Kirk Smith,"Missoula, MT",Dahlberg Arena,7322,2507,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
