game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598044,2023-11-12,Boise St,San Francisco,1,1,19:47,2387,2387,Max Rice missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070757800935978,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,Boise St,missed,Max Rice,NA,TRUE,FALSE,Boise St,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,2,1,19:44,2384,2384,Ndewedo Newbury Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,3,1,19:30,2370,2370,Mike Sharavjamts Turnover.,away,0,0,0,14,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,4,1,19:22,2362,2362,Max Rice missed Layup.,home,0,0,0,8,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,Boise St,missed,Max Rice,NA,FALSE,FALSE,Boise St,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,5,1,19:22,2362,2362,Ndewedo Newbury Block.,away,0,0,0,0,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,6,1,19:17,2357,2357,Marcus Williams Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7065130967512676,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,7,1,19:06,2346,2346,Ndewedo Newbury missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.7063014990604233,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,San Francisco,missed,Ndewedo Newbury,NA,TRUE,FALSE,San Francisco,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,8,1,19:02,2342,2342,Max Rice Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,9,1,18:55,2335,2335,Roddie Anderson III missed Layup.,home,0,0,0,7,FALSE,FALSE,0.70608699769152,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,Boise St,missed,Roddie Anderson III,NA,FALSE,FALSE,Boise St,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,10,1,18:50,2330,2330,Jonathan Mogbo Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7059885250771356,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,11,1,18:47,2327,2327,Jonathan Mogbo Turnover.,away,0,0,0,3,FALSE,FALSE,0.705929147352282,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,12,1,18:47,2327,2327,Cam Martin Steal.,home,0,0,0,0,FALSE,FALSE,0.705929147352282,0.5,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,13,1,18:33,2313,2313,Chibuzo Agbo made Three Point Jumper. Assisted by Cam Martin.,home,3,0,3,14,TRUE,FALSE,0.7596059593087091,0.5686081994672192,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,Boise St,made,Chibuzo Agbo,Cam Martin,TRUE,FALSE,Boise St,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,14,1,18:19,2299,2299,Foul on Cam Martin.,home,3,0,3,14,FALSE,TRUE,0.759698128330509,0.569068399832925,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,15,1,18:10,2290,2290,Mike Sharavjamts missed Three Point Jumper.,away,3,0,3,9,FALSE,FALSE,0.7597563171957996,0.5693657856264323,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,San Francisco,missed,Mike Sharavjamts,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,16,1,18:05,2285,2285,Jonathan Mogbo Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.759788257427779,0.5695314959338853,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401598044,2023-11-12,Boise St,San Francisco,17,1,18:02,2282,2282,Isaiah Hawthorne Turnover.,away,3,0,3,3,FALSE,FALSE,0.7598072831748892,0.5696310868187159,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,18,1,18:02,2282,2282,Tyson Degenhart Steal.,home,3,0,3,0,FALSE,FALSE,0.7598072831748892,0.5696310868187159,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,19,1,18:00,2280,2280,Tyson Degenhart missed Layup.,home,3,0,3,2,FALSE,FALSE,0.7598199079376066,0.5696975480563956,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,Boise St,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,20,1,18:00,2280,2280,Marcus Williams Block.,away,3,0,3,0,FALSE,FALSE,0.7598199079376066,0.5696975480563956,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401598044,2023-11-12,Boise St,San Francisco,21,1,18:00,2280,2280,Boise State Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7598199079376066,0.5696975480563956,6,6,5.5,144.5,Mike Scyphers/Michael Greenstein/Ray Natali,"Boise, ID",ExtraMile Arena,12480,10520,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
