game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603540,2023-11-12,Oklahoma St,Sam Houston,1,1,19:38,2378,2378,Souleymane Doumbia missed Layup.,away,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,NA,missed,Souleymane Doumbia,NA,FALSE,FALSE,NA,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,2,1,19:35,2375,2375,Mike Marsh Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,3,1,19:15,2355,2355,Eric Dailey Jr. missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.7384676933261805,0.5,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,Oklahoma St,missed,Eric Dailey Jr.,NA,TRUE,FALSE,Oklahoma St,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,4,1,19:12,2352,2352,Oklahoma State Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7384043303660804,0.5,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,5,1,19:00,2340,2340,Quion Williams Turnover.,home,0,0,0,12,FALSE,FALSE,0.738148484287339,0.5,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,6,1,19:00,2340,2340,Lamar Wilkerson Steal.,away,0,0,0,0,FALSE,FALSE,0.738148484287339,0.5,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,7,1,18:57,2337,2337,Foul on Quion Williams.,home,0,0,0,3,FALSE,TRUE,0.7380839190719197,0.5,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,8,1,18:57,2337,2337,Lamar Wilkerson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7201159682913999,0.47726657013572665,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,Oklahoma St,made,Lamar Wilkerson,NA,FALSE,TRUE,Oklahoma St,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,9,1,18:57,2337,2337,Lamar Wilkerson made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.7014140344307015,0.4546269370703341,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,Oklahoma St,made,Lamar Wilkerson,NA,FALSE,TRUE,Oklahoma St,Oklahoma St,FALSE
401603540,2023-11-12,Oklahoma St,Sam Houston,10,1,18:45,2325,2325,Mike Marsh Turnover.,home,0,2,-2,12,FALSE,FALSE,0.7009097695897124,0.4543645204002807,6,6,6.5,135.5,Antinio Petty/Bart Lenox/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5843,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
