play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Carolina,NC State,4,4,NA,270520153,2007-02-21
2,1,19:40,2380,2380,Gavin Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,270520153,2007-02-21
3,1,19:40,2380,2380,Wayne Ellington Defensive Rebound.,0,0,0,7,0.5,0.5,North Carolina,NC State,4,4,NA,270520153,2007-02-21
4,1,19:33,2373,2373,Brandan Wright made Two Point Layup.,2,0,2,67,0.5445967041932466,0.5445967041932466,North Carolina,NC State,4,4,NA,270520153,2007-02-21
5,1,18:26,2306,2306,Courtney Fells missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,North Carolina,NC State,4,4,NA,270520153,2007-02-21
6,1,18:26,2306,2306,Reyshawn Terry Defensive Rebound.,2,0,2,10,0.5460543386548282,0.5460543386548282,North Carolina,NC State,4,4,NA,270520153,2007-02-21
7,1,18:16,2296,2296,Brandan Wright missed Two Point Dunk Shot.,2,0,2,0,0.5462763437592703,0.5462763437592703,North Carolina,NC State,4,4,NA,270520153,2007-02-21
8,1,18:16,2296,2296,Courtney Fells Defensive Rebound.,2,0,2,24,0.5462763437592703,0.5462763437592703,North Carolina,NC State,4,4,NA,270520153,2007-02-21
9,1,17:52,2272,2272,Courtney Fells missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,North Carolina,NC State,4,4,NA,270520153,2007-02-21
10,1,17:52,2272,2272,Ty Lawson Defensive Rebound.,2,0,2,13,0.5468131464906587,0.5468131464906587,North Carolina,NC State,4,4,NA,270520153,2007-02-21
11,1,17:39,2259,2259,Reyshawn Terry missed Two Point Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,North Carolina,NC State,4,4,NA,270520153,2007-02-21
12,1,17:39,2259,2259,Ben McCauley Defensive Rebound.,2,0,2,5,0.5471060687074408,0.5471060687074408,North Carolina,NC State,4,4,NA,270520153,2007-02-21
13,1,17:34,2254,2254,Gavin Grant made Two Point Dunk Shot.,2,2,0,11,0.5,0.5,North Carolina,NC State,4,4,NA,270520153,2007-02-21
14,1,17:23,2243,2243,Foul on Brandon Costner,2,2,0,7,0.5,0.5,North Carolina,NC State,4,4,NA,270520153,2007-02-21
15,1,17:16,2236,2236,Danny Green made Three Point Jumper.,5,2,3,18,0.5711720209350643,0.5711720209350643,North Carolina,NC State,4,4,NA,270520153,2007-02-21
16,1,16:58,2218,2218,Gavin Grant missed Three Point Jumper.,5,2,3,0,0.5717810761948814,0.5717810761948814,North Carolina,NC State,4,4,NA,270520153,2007-02-21
17,1,16:58,2218,2218,Tyler Hansbrough Defensive Rebound.,5,2,3,11,0.5717810761948814,0.5717810761948814,North Carolina,NC State,4,4,NA,270520153,2007-02-21
18,1,16:47,2207,2207,Deon Thompson missed Two Point Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,North Carolina,NC State,4,4,NA,270520153,2007-02-21
19,1,16:47,2207,2207,Ben McCauley Defensive Rebound.,5,2,3,19,0.5721546479324662,0.5721546479324662,North Carolina,NC State,4,4,NA,270520153,2007-02-21
20,1,16:28,2188,2188,Brandon Costner missed Two Point Jumper.,5,2,3,0,0.5728020015994195,0.5728020015994195,North Carolina,NC State,4,4,NA,270520153,2007-02-21
21,1,16:28,2188,2188,Brandon Costner Offensive Rebound.,5,2,3,2,0.5728020015994195,0.5728020015994195,North Carolina,NC State,4,4,NA,270520153,2007-02-21
22,1,16:26,2186,2186,Brandon Costner made Two Point Layup.,5,4,1,0,0.5244447916132549,0.5244447916132549,North Carolina,NC State,4,4,NA,270520153,2007-02-21
23,1,16:26,2186,2186,Foul on Tyler Hansbrough,5,4,1,0,0.5244447916132549,0.5244447916132549,North Carolina,NC State,4,4,NA,270520153,2007-02-21
24,1,16:26,2186,2186,Brandon Costner made Free Throw.,5,5,0,11,0.5,0.5,North Carolina,NC State,4,4,NA,270520153,2007-02-21
25,1,16:15,2175,2175,Tyler Hansbrough made Two Point Layup.,7,5,2,17,0.5490266523661257,0.5490266523661257,North Carolina,NC State,4,4,NA,270520153,2007-02-21
26,1,15:58,2158,2158,Official TV Timeout.,7,5,2,15,0.5494197980081144,0.5494197980081144,North Carolina,NC State,4,4,NA,270520153,2007-02-21
27,1,15:43,2143,2143,Tyler Hansbrough missed Two Point Jumper.,7,5,2,0,0.5497684730248716,0.5497684730248716,North Carolina,NC State,4,4,NA,270520153,2007-02-21
28,1,15:43,2143,2143,Brandon Costner Defensive Rebound.,7,5,2,8,0.5497684730248716,0.5497684730248716,North Carolina,NC State,4,4,NA,270520153,2007-02-21
29,1,15:35,2135,2135,Gavin Grant missed Two Point Layup.,7,5,2,0,0.5499551727708791,0.5499551727708791,North Carolina,NC State,4,4,NA,270520153,2007-02-21
30,1,15:35,2135,2135,Wayne Ellington Defensive Rebound.,7,5,2,6,0.5499551727708791,0.5499551727708791,North Carolina,NC State,4,4,NA,270520153,2007-02-21
31,1,15:29,2129,2129,Wayne Ellington missed Two Point Layup.,7,5,2,1,0.5500955489304163,0.5500955489304163,North Carolina,NC State,4,4,NA,270520153,2007-02-21
32,1,15:28,2128,2128,North Carolina State Offensive R.,7,5,2,41,0.5501189748240702,0.5501189748240702,North Carolina,NC State,4,4,NA,270520153,2007-02-21
33,1,14:47,2087,2087,Foul on Reyshawn Terry,7,5,2,0,0.5510872462401781,0.5510872462401781,North Carolina,NC State,4,4,NA,270520153,2007-02-21
34,1,14:47,2087,2087,Courtney Fells missed Free Throw.,7,5,2,0,0.5510872462401781,0.5510872462401781,North Carolina,NC State,4,4,NA,270520153,2007-02-21
35,1,14:47,2087,2087,null,7,5,2,0,0.5510872462401781,0.5510872462401781,North Carolina,NC State,4,4,NA,270520153,2007-02-21
36,1,14:47,2087,2087,Courtney Fells made Free Throw.,7,6,1,14,0.5256106398677499,0.5256106398677499,North Carolina,NC State,4,4,NA,270520153,2007-02-21
37,1,14:33,2073,2073,Wayne Ellington missed Two Point Jumper.,7,6,1,0,0.5257791503415546,0.5257791503415546,North Carolina,NC State,4,4,NA,270520153,2007-02-21
38,1,14:33,2073,2073,Ben McCauley Defensive Rebound.,7,6,1,22,0.5257791503415546,0.5257791503415546,North Carolina,NC State,4,4,NA,270520153,2007-02-21
39,1,14:11,2051,2051,Wayne Ellington made Two Point Layup.,9,6,3,13,0.577577423276658,0.577577423276658,North Carolina,NC State,4,4,NA,270520153,2007-02-21
40,1,13:58,2038,2038,Gavin Grant missed Two Point Layup.,9,6,3,0,0.5780442470766909,0.5780442470766909,North Carolina,NC State,4,4,NA,270520153,2007-02-21
41,1,13:58,2038,2038,Gavin Grant Offensive Rebound.,9,6,3,16,0.5780442470766909,0.5780442470766909,North Carolina,NC State,4,4,NA,270520153,2007-02-21
42,1,13:42,2022,2022,Foul on Ty Lawson,9,6,3,0,0.5786226993482018,0.5786226993482018,North Carolina,NC State,4,4,NA,270520153,2007-02-21
