play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
2,1,19:48,2388,2388,Markel Humphrey missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
3,1,19:48,2388,2388,Travis Aikens Offensive Rebound.,0,0,0,5,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
4,1,19:43,2383,2383,Travis Aikens missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
5,1,19:43,2383,2383,Darrell Jenkins Defensive Rebound.,0,0,0,7,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
6,1,19:36,2376,2376,Gabe Blair made Two Point Layup.  Assisted by Darrell Jenkins.,2,0,2,32,0.5445327974551324,0.5445327974551324,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
7,1,19:04,2344,2344,Courtney Captain missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
8,1,19:04,2344,2344,John Fields Offensive Rebound.,2,0,2,5,0.5452207909535292,0.5452207909535292,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
9,1,18:59,2339,2339,John Fields made Two Point Jumper.,4,0,4,21,0.5899199332321196,0.5899199332321196,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
10,1,18:38,2318,2318,Chris Ross made Two Point Jumper.,4,2,2,19,0.5457893300573414,0.5457893300573414,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
11,1,18:19,2299,2299,Travis Aikens Steal.,4,2,2,1,0.5462096345603725,0.5462096345603725,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
12,1,18:18,2298,2298,Foul on Cory Farmer,4,2,2,0,0.546231860846261,0.546231860846261,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
13,1,18:18,2298,2298,Mark Dorris made Free Throw.,4,3,1,0,0.5231655504067632,0.5231655504067632,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
14,1,18:18,2298,2298,Mark Dorris made Free Throw.,4,4,0,24,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
15,1,17:54,2274,2274,Gabe Blair missed Two Point Jumper.,4,4,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
16,1,17:54,2274,2274,Jean Francois Bro Grebe Defensive Rebound.,4,4,0,9,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
17,1,17:45,2265,2265,Travis Aikens missed Two Point Jumper.,4,4,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
18,1,17:45,2265,2265,Markel Humphrey Offensive Rebound.,4,4,0,3,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
19,1,17:42,2262,2262,Foul on John Fields,4,4,0,0,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
20,1,17:42,2262,2262,Markel Humphrey made Free Throw.,4,5,-1,0,0.47642855684274604,0.47642855684274604,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
21,1,17:42,2262,2262,Markel Humphrey made Free Throw.,4,6,-2,23,0.452961654138631,0.452961654138631,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
22,1,17:19,2239,2239,Gabe Blair Steal.,4,6,-2,3,0.4524406556427031,0.4524406556427031,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
23,1,17:16,2236,2236,Darrell Jenkins made Two Point Layup.  Assisted by Gabe Blair.,6,6,0,19,0.5,0.5,East Carolina,Marshall,4,4,NA,270520151,2007-02-21
