play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
2,1,19:51,2391,2391,Ekene Ibekwe missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
3,1,19:51,2391,2391,Al Thornton Defensive Rebound.,0,0,0,4,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
4,1,19:47,2387,2387,Jason Rich missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
5,1,19:47,2387,2387,Maryland Defensive Rebound.,0,0,0,23,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
6,1,19:24,2364,2364,Mike Jones made Three Point Jumper.,3,0,3,26,0.5669596821069804,0.5669596821069804,Maryland,Florida State,4,4,NA,270520120,2007-02-21
7,1,18:58,2338,2338,Foul on Mike Jones,3,0,3,0,0.5677942937744409,0.5677942937744409,Maryland,Florida State,4,4,NA,270520120,2007-02-21
8,1,18:58,2338,2338,Isaiah Swann made Free Throw.,3,1,2,0,0.5453512728162102,0.5453512728162102,Maryland,Florida State,4,4,NA,270520120,2007-02-21
9,1,18:58,2338,2338,Isaiah Swann made Free Throw.,3,2,1,0,0.5227224670857408,0.5227224670857408,Maryland,Florida State,4,4,NA,270520120,2007-02-21
10,1,18:58,2338,2338,Isaiah Swann made Free Throw.,3,3,0,18,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
11,1,18:40,2320,2320,Ekene Ibekwe missed Two Point Jumper.,3,3,0,0,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
12,1,18:40,2320,2320,Mike Jones Offensive Rebound.,3,3,0,9,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
13,1,18:31,2311,2311,James Gist made Two Point Dunk Shot.,5,3,2,7,0.5459437285227066,0.5459437285227066,Maryland,Florida State,4,4,NA,270520120,2007-02-21
14,1,18:24,2304,2304,Uche Echefu missed Two Point Layup.,5,3,2,0,0.5460986569417104,0.5460986569417104,Maryland,Florida State,4,4,NA,270520120,2007-02-21
15,1,18:24,2304,2304,James Gist Defensive Rebound.,5,3,2,7,0.5460986569417104,0.5460986569417104,Maryland,Florida State,4,4,NA,270520120,2007-02-21
16,1,18:17,2297,2297,Mike Jones missed Two Point Layup.,5,3,2,0,0.5462540972634312,0.5462540972634312,Maryland,Florida State,4,4,NA,270520120,2007-02-21
17,1,18:17,2297,2297,Al Thornton Defensive Rebound.,5,3,2,1,0.5462540972634312,0.5462540972634312,Maryland,Florida State,4,4,NA,270520120,2007-02-21
18,1,18:16,2296,2296,Foul on Mike Jones,5,3,2,24,0.5462763437592703,0.5462763437592703,Maryland,Florida State,4,4,NA,270520120,2007-02-21
19,1,17:52,2272,2272,James Gist made Two Point Jumper.,7,3,4,30,0.5928127076693451,0.5928127076693451,Maryland,Florida State,4,4,NA,270520120,2007-02-21
20,1,17:22,2242,2242,Jason Rich made Two Point Layup.,7,5,2,22,0.5474911634847673,0.5474911634847673,Maryland,Florida State,4,4,NA,270520120,2007-02-21
21,1,17:00,2220,2220,Foul on Ekene Ibekwe,7,5,2,6,0.5479925671944532,0.5479925671944532,Maryland,Florida State,4,4,NA,270520120,2007-02-21
22,1,16:54,2214,2214,Ralph Mims made Three Point Jumper.,7,8,-1,14,0.47587907233940807,0.47587907233940807,Maryland,Florida State,4,4,NA,270520120,2007-02-21
23,1,16:40,2200,2200,Greivis Vasquez made Three Point Jumper.,10,8,2,14,0.5484509368654422,0.5484509368654422,Maryland,Florida State,4,4,NA,270520120,2007-02-21
24,1,16:26,2186,2186,Isaiah Swann made Three Point Jumper.,10,11,-1,29,0.47555520838674514,0.47555520838674514,Maryland,Florida State,4,4,NA,270520120,2007-02-21
25,1,15:57,2157,2157,D.J. Strawberry missed Two Point Layup.,10,11,-1,0,0.4752177740896185,0.4752177740896185,Maryland,Florida State,4,4,NA,270520120,2007-02-21
26,1,15:57,2157,2157,Uche Echefu Defensive Rebound.,10,11,-1,8,0.4752177740896185,0.4752177740896185,Maryland,Florida State,4,4,NA,270520120,2007-02-21
27,1,15:49,2149,2149,Foul on D.J. Strawberry,10,11,-1,0,0.47512418371195925,0.47512418371195925,Maryland,Florida State,4,4,NA,270520120,2007-02-21
28,1,15:49,2149,2149,Official TV Timeout.,10,11,-1,0,0.47512418371195925,0.47512418371195925,Maryland,Florida State,4,4,NA,270520120,2007-02-21
29,1,15:49,2149,2149,Ralph Mims missed Free Throw.,10,11,-1,0,0.47512418371195925,0.47512418371195925,Maryland,Florida State,4,4,NA,270520120,2007-02-21
30,1,15:49,2149,2149,null,10,11,-1,0,0.47512418371195925,0.47512418371195925,Maryland,Florida State,4,4,NA,270520120,2007-02-21
31,1,15:49,2149,2149,Ralph Mims missed Free Throw.,10,11,-1,0,0.47512418371195925,0.47512418371195925,Maryland,Florida State,4,4,NA,270520120,2007-02-21
32,1,15:49,2149,2149,Ekene Ibekwe Defensive Rebound.,10,11,-1,22,0.47512418371195925,0.47512418371195925,Maryland,Florida State,4,4,NA,270520120,2007-02-21
33,1,15:27,2127,2127,James Gist missed Two Point Layup.,10,11,-1,0,0.47486544078988047,0.47486544078988047,Maryland,Florida State,4,4,NA,270520120,2007-02-21
34,1,15:27,2127,2127,James Gist Offensive Rebound.,10,11,-1,0,0.47486544078988047,0.47486544078988047,Maryland,Florida State,4,4,NA,270520120,2007-02-21
35,1,15:27,2127,2127,Foul on Al Thornton,10,11,-1,0,0.47486544078988047,0.47486544078988047,Maryland,Florida State,4,4,NA,270520120,2007-02-21
36,1,15:27,2127,2127,James Gist made Free Throw.,11,11,0,0,0.5,0.5,Maryland,Florida State,4,4,NA,270520120,2007-02-21
37,1,15:27,2127,2127,James Gist made Free Throw.,12,11,1,19,0.5251345592101195,0.5251345592101195,Maryland,Florida State,4,4,NA,270520120,2007-02-21
38,1,15:08,2108,2108,Jason Rich missed Two Point Layup.,12,11,1,0,0.5253597437932811,0.5253597437932811,Maryland,Florida State,4,4,NA,270520120,2007-02-21
39,1,15:08,2108,2108,Ekene Ibekwe Defensive Rebound.,12,11,1,15,0.5253597437932811,0.5253597437932811,Maryland,Florida State,4,4,NA,270520120,2007-02-21
40,1,14:53,2093,2093,Ekene Ibekwe missed Two Point Jumper.,12,11,1,0,0.525538731453577,0.525538731453577,Maryland,Florida State,4,4,NA,270520120,2007-02-21
41,1,14:53,2093,2093,James Gist Offensive Rebound.,12,11,1,3,0.525538731453577,0.525538731453577,Maryland,Florida State,4,4,NA,270520120,2007-02-21
42,1,14:50,2090,2090,James Gist missed Two Point Layup.,12,11,1,0,0.5255746628182693,0.5255746628182693,Maryland,Florida State,4,4,NA,270520120,2007-02-21
43,1,14:50,2090,2090,Uche Echefu Defensive Rebound.,12,11,1,17,0.5255746628182693,0.5255746628182693,Maryland,Florida State,4,4,NA,270520120,2007-02-21
44,1,14:33,2073,2073,Ralph Mims missed Two Point Layup.,12,11,1,0,0.5257791503415546,0.5257791503415546,Maryland,Florida State,4,4,NA,270520120,2007-02-21
45,1,14:33,2073,2073,Al Thornton Offensive Rebound.,12,11,1,0,0.5257791503415546,0.5257791503415546,Maryland,Florida State,4,4,NA,270520120,2007-02-21
46,1,14:33,2073,2073,Al Thornton missed Two Point Layup.,12,11,1,0,0.5257791503415546,0.5257791503415546,Maryland,Florida State,4,4,NA,270520120,2007-02-21
47,1,14:33,2073,2073,Jason Rich Offensive Rebound.,12,11,1,4,0.5257791503415546,0.5257791503415546,Maryland,Florida State,4,4,NA,270520120,2007-02-21
48,1,14:29,2069,2069,Ralph Mims missed Three Point Jumper.,12,11,1,0,0.5258274873158209,0.5258274873158209,Maryland,Florida State,4,4,NA,270520120,2007-02-21
49,1,14:29,2069,2069,D.J. Strawberry Defensive Rebound.,12,11,1,0,0.5258274873158209,0.5258274873158209,Maryland,Florida State,4,4,NA,270520120,2007-02-21
50,1,14:29,2069,2069,Foul on Uche Echefu,12,11,1,29,0.5258274873158209,0.5258274873158209,Maryland,Florida State,4,4,NA,270520120,2007-02-21
51,1,14:00,2040,2040,Bambale Osby made Two Point Layup.,14,11,3,23,0.5779722463282764,0.5779722463282764,Maryland,Florida State,4,4,NA,270520120,2007-02-21
52,1,13:37,2017,2017,Foul on James Gist,14,11,3,14,0.5788043770931707,0.5788043770931707,Maryland,Florida State,4,4,NA,270520120,2007-02-21
53,1,13:23,2003,2003,Al Thornton made Two Point Layup.,14,13,1,16,0.5266384132347128,0.5266384132347128,Maryland,Florida State,4,4,NA,270520120,2007-02-21
54,1,13:07,1987,1987,Foul on Isaiah Swann,14,13,1,3,0.5268391172960498,0.5268391172960498,Maryland,Florida State,4,4,NA,270520120,2007-02-21
55,1,13:04,1984,1984,Bambale Osby made Two Point Layup.,16,13,3,0,0.5800148818043652,0.5800148818043652,Maryland,Florida State,4,4,NA,270520120,2007-02-21
56,1,13:04,1984,1984,Foul on Uche Echefu,16,13,3,0,0.5800148818043652,0.5800148818043652,Maryland,Florida State,4,4,NA,270520120,2007-02-21
57,1,13:04,1984,1984,Bambale Osby made Free Throw.,17,13,4,14,0.6059801588978633,0.6059801588978633,Maryland,Florida State,4,4,NA,270520120,2007-02-21
58,1,12:50,1970,1970,Foul on D.J. Strawberry,17,13,4,4,0.6066594242808477,0.6066594242808477,Maryland,Florida State,4,4,NA,270520120,2007-02-21
59,1,12:46,1966,1966,Isaiah Swann missed Two Point Jumper.,17,13,4,0,0.6068544027811372,0.6068544027811372,Maryland,Florida State,4,4,NA,270520120,2007-02-21
60,1,12:46,1966,1966,Bambale Osby Defensive Rebound.,17,13,4,15,0.6068544027811372,0.6068544027811372,Maryland,Florida State,4,4,NA,270520120,2007-02-21
61,1,12:31,1951,1951,Parrish Brown made Three Point Jumper.,20,13,7,22,0.682456149381797,0.682456149381797,Maryland,Florida State,4,4,NA,270520120,2007-02-21
62,1,12:09,1929,1929,Parrish Brown missed Two Point Layup.,20,13,7,0,0.684185950372339,0.684185950372339,Maryland,Florida State,4,4,NA,270520120,2007-02-21
63,1,12:09,1929,1929,Ralph Mims Defensive Rebound.,20,13,7,22,0.684185950372339,0.684185950372339,Maryland,Florida State,4,4,NA,270520120,2007-02-21
64,1,11:47,1907,1907,Ralph Mims missed Three Point Jumper.,20,13,7,0,0.6859177511137005,0.6859177511137005,Maryland,Florida State,4,4,NA,270520120,2007-02-21
65,1,11:47,1907,1907,Parrish Brown Defensive Rebound.,20,13,7,22,0.6859177511137005,0.6859177511137005,Maryland,Florida State,4,4,NA,270520120,2007-02-21
