play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
2,1,19:47,2387,2387,Ivan Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
3,1,19:47,2387,2387,Penn State Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
4,1,19:36,2376,2376,Danny Morrissey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
5,1,19:36,2376,2376,Ben Luber Offensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
6,1,19:25,2365,2365,Foul on Mike Conley Jr.,0,0,0,11,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
7,1,19:14,2354,2354,Foul on Jamar Butler,0,0,0,57,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
8,1,18:17,2297,2297,Mike Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
9,1,18:17,2297,2297,Greg Oden Defensive Rebound.,0,0,0,10,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
10,1,18:07,2287,2287,Foul on Ron Lewis,0,0,0,25,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
11,1,17:42,2262,2262,Foul on Jamelle Cornley,0,0,0,11,0.5,0.5,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
12,1,17:31,2251,2251,Jamar Butler made Three Point Jumper.,3,0,3,32,0.5706668871886571,0.5706668871886571,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
13,1,16:59,2219,2219,Jamelle Cornley made Two Point Jumper.,3,2,1,35,0.5240633219767713,0.5240633219767713,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
14,1,16:24,2184,2184,Greg Oden made Two Point Jumper.,5,2,3,27,0.5729385836985241,0.5729385836985241,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
15,1,15:57,2157,2157,Jamelle Cornley missed Two Point Jumper.,5,2,3,0,0.5738631939153135,0.5738631939153135,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
16,1,15:57,2157,2157,Greg Oden Defensive Rebound.,5,2,3,8,0.5738631939153135,0.5738631939153135,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
17,1,15:49,2149,2149,Daequan Cook missed Two Point Jumper.,5,2,3,0,0.5741384937579233,0.5741384937579233,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
18,1,15:49,2149,2149,Penn State Defensive Rebound.,5,2,3,3,0.5741384937579233,0.5741384937579233,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
19,1,15:46,2146,2146,Official TV Timeout.,5,2,3,30,0.5742419168203073,0.5742419168203073,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
20,1,15:16,2116,2116,Milos Bogetic missed Three Point Jumper.,5,2,3,0,0.5752820488054773,0.5752820488054773,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
21,1,15:16,2116,2116,Geary Claxton Offensive Rebound.,5,2,3,5,0.5752820488054773,0.5752820488054773,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
22,1,15:11,2111,2111,Geary Claxton made Two Point Layup.,5,4,1,14,0.5253240768718772,0.5253240768718772,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
23,1,14:57,2097,2097,Greg Oden made Two Point Dunk Shot.,7,4,3,18,0.5759467449272596,0.5759467449272596,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
24,1,14:39,2079,2079,Geary Claxton missed Three Point Jumper.,7,4,3,0,0.5765810749553248,0.5765810749553248,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
25,1,14:39,2079,2079,David Lighty Defensive Rebound.,7,4,3,8,0.5765810749553248,0.5765810749553248,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
26,1,14:31,2071,2071,David Lighty made Two Point Jumper.,9,4,5,12,0.626334843874235,0.626334843874235,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
27,1,14:19,2059,2059,Foul on Greg Oden,9,4,5,14,0.6270170277326002,0.6270170277326002,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
28,1,14:05,2045,2045,Foul on Othello Hunter,9,4,5,0,0.6278170858277525,0.6278170858277525,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
29,1,14:05,2045,2045,Geary Claxton made Free Throw.,9,5,4,0,0.6030741659814896,0.6030741659814896,Ohio State,Penn State,6,6,NA,270520194,2007-02-21
