play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Iowa,Purdue,4,4,NA,270522294,2007-02-21
2,1,19:37,2377,2377,Adam Haluska missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Purdue,4,4,NA,270522294,2007-02-21
3,1,19:37,2377,2377,David Teague Defensive Rebound.,0,0,0,29,0.5,0.5,Iowa,Purdue,4,4,NA,270522294,2007-02-21
4,1,19:08,2348,2348,Foul on Chris Kramer,0,0,0,4,0.5,0.5,Iowa,Purdue,4,4,NA,270522294,2007-02-21
5,1,19:04,2344,2344,Tony Freeman made Three Point Jumper.,3,0,3,14,0.5676005697509393,0.5676005697509393,Iowa,Purdue,4,4,NA,270522294,2007-02-21
6,1,18:50,2330,2330,Foul on Cyrus Tate,3,0,3,6,0.5680535889700615,0.5680535889700615,Iowa,Purdue,4,4,NA,270522294,2007-02-21
7,1,18:44,2324,2324,Carl Landry missed Two Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Iowa,Purdue,4,4,NA,270522294,2007-02-21
8,1,18:44,2324,2324,Cyrus Tate Defensive Rebound.,3,0,3,16,0.5682487856581603,0.5682487856581603,Iowa,Purdue,4,4,NA,270522294,2007-02-21
9,1,18:28,2308,2308,Adam Haluska made Two Point Jumper.,5,0,5,21,0.613347648580658,0.613347648580658,Iowa,Purdue,4,4,NA,270522294,2007-02-21
10,1,18:07,2287,2287,Tyler Smith made Two Point Layup.,7,0,7,6,0.6575875542448711,0.6575875542448711,Iowa,Purdue,4,4,NA,270522294,2007-02-21
11,1,18:01,2281,2281,Purdue 20 Second Timeout.,7,0,7,10,0.6580141915078389,0.6580141915078389,Iowa,Purdue,4,3,NA,270522294,2007-02-21
12,1,17:51,2271,2271,Chris Kramer made Three Point Jumper.,7,3,4,13,0.5928565045035783,0.5928565045035783,Iowa,Purdue,4,3,NA,270522294,2007-02-21
13,1,17:38,2258,2258,Adam Haluska missed Two Point Jumper.,7,3,4,3,0.5934272692782407,0.5934272692782407,Iowa,Purdue,4,3,NA,270522294,2007-02-21
14,1,17:35,2255,2255,Chris Kramer Defensive Rebound.,7,3,4,16,0.593559340860134,0.593559340860134,Iowa,Purdue,4,3,NA,270522294,2007-02-21
15,1,17:19,2239,2239,Foul on Carl Landry,7,3,4,30,0.5942658126527339,0.5942658126527339,Iowa,Purdue,4,3,NA,270522294,2007-02-21
16,1,16:49,2209,2209,Gordon Watt made Three Point Jumper.,7,6,1,38,0.5241786072287725,0.5241786072287725,Iowa,Purdue,4,3,NA,270522294,2007-02-21
17,1,16:11,2171,2171,David Teague missed Three Point Jumper.,7,6,1,0,0.5246190423169371,0.5246190423169371,Iowa,Purdue,4,3,NA,270522294,2007-02-21
18,1,16:11,2171,2171,Tyler Smith Defensive Rebound.,7,6,1,16,0.5246190423169371,0.5246190423169371,Iowa,Purdue,4,3,NA,270522294,2007-02-21
19,1,15:55,2155,2155,Kurt Looby made Two Point Layup.,9,6,3,15,0.5739319522634607,0.5739319522634607,Iowa,Purdue,4,3,NA,270522294,2007-02-21
20,1,15:40,2140,2140,Chris Kramer made Two Point Jumper.,9,8,1,25,0.5249814172567296,0.5249814172567296,Iowa,Purdue,4,3,NA,270522294,2007-02-21
21,1,15:15,2115,2115,Adam Haluska missed Three Point Jumper.,9,8,1,0,0.5252765869503683,0.5252765869503683,Iowa,Purdue,4,3,NA,270522294,2007-02-21
22,1,15:15,2115,2115,Tyler Smith Offensive Rebound.,9,8,1,4,0.5252765869503683,0.5252765869503683,Iowa,Purdue,4,3,NA,270522294,2007-02-21
23,1,15:11,2111,2111,Tyler Smith made Two Point Layup.,11,8,3,18,0.5754565017501353,0.5754565017501353,Iowa,Purdue,4,3,NA,270522294,2007-02-21
24,1,14:53,2093,2093,Carl Landry missed Two Point Jumper.,11,8,3,0,0.5760873083578365,0.5760873083578365,Iowa,Purdue,4,3,NA,270522294,2007-02-21
25,1,14:53,2093,2093,Carl Landry Offensive Rebound.,11,8,3,5,0.5760873083578365,0.5760873083578365,Iowa,Purdue,4,3,NA,270522294,2007-02-21
26,1,14:48,2088,2088,Carl Landry made Two Point Layup.,11,10,1,16,0.5255986424134269,0.5255986424134269,Iowa,Purdue,4,3,NA,270522294,2007-02-21
27,1,14:32,2072,2072,Foul on Tarrance Crump,11,10,1,0,0.5257912264937813,0.5257912264937813,Iowa,Purdue,4,3,NA,270522294,2007-02-21
28,1,14:32,2072,2072,Official TV Timeout.,11,10,1,0,0.5257912264937813,0.5257912264937813,Iowa,Purdue,4,3,NA,270522294,2007-02-21
29,1,14:32,2072,2072,Tony Freeman made Free Throw.,12,10,2,0,0.5514455692172431,0.5514455692172431,Iowa,Purdue,4,3,NA,270522294,2007-02-21
30,1,14:32,2072,2072,Tony Freeman made Free Throw.,13,10,3,31,0.5768290350336504,0.5768290350336504,Iowa,Purdue,4,3,NA,270522294,2007-02-21
31,1,14:01,2041,2041,Foul on Chris Lutz,13,10,3,4,0.5779362709747449,0.5779362709747449,Iowa,Purdue,4,3,NA,270522294,2007-02-21
32,1,13:57,2037,2037,Foul on Keaton Grant,13,10,3,13,0.5780802725687688,0.5780802725687688,Iowa,Purdue,4,3,NA,270522294,2007-02-21
33,1,13:44,2024,2024,Chris Lutz missed Three Point Jumper.,13,10,3,0,0.5785501513562358,0.5785501513562358,Iowa,Purdue,4,3,NA,270522294,2007-02-21
34,1,13:44,2024,2024,Cyrus Tate Defensive Rebound.,13,10,3,33,0.5785501513562358,0.5785501513562358,Iowa,Purdue,4,3,NA,270522294,2007-02-21
