play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
2,1,19:21,2361,2361,Trent Wurtz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
3,1,19:21,2361,2361,Bryan Mullins Defensive Rebound.,0,0,0,33,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
4,1,18:48,2328,2328,Tony Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
5,1,18:48,2328,2328,Matt Shaw Offensive Rebound.,0,0,0,5,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
6,1,18:43,2323,2323,Jamaal Tatum missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
7,1,18:43,2323,2323,Southern Illinois Offensive Rebo.,0,0,0,5,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
8,1,18:38,2318,2318,Tony Young made Two Point Jumper.,0,2,-2,27,0.4542106699426587,0.4542106699426587,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
9,1,18:11,2291,2291,Cole Holmstrom missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
10,1,18:11,2291,2291,Randal Falker Defensive Rebound.,0,2,-2,22,0.45361227442286206,0.45361227442286206,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
11,1,17:49,2269,2269,Trent Wurtz missed Two Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
12,1,17:49,2269,2269,Matt Shaw Defensive Rebound.,0,2,-2,5,0.4531193833259757,0.4531193833259757,Indiana State,Southern Illinois,4,4,NA,270520282,2007-02-21
