play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
2,1,19:46,2386,2386,Darrell Wonge missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
3,1,19:46,2386,2386,Brett Winkelman Defensive Rebound.,0,0,0,18,0.5,0.5,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
4,1,19:28,2368,2368,Andre Smith made Two Point Jumper.  Assisted by Ben Woodside.,2,0,2,20,0.5447034963388572,0.5447034963388572,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
5,1,19:08,2348,2348,Jamal Durham missed Two Point Jumper.,2,0,2,2,0.5451340534009399,0.5451340534009399,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
6,1,19:06,2346,2346,Mike Nelson Defensive Rebound.,2,0,2,5,0.5451773968607259,0.5451773968607259,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
7,1,19:01,2341,2341,Mike Nelson missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
8,1,19:01,2341,2341,Sam Sussenguth Offensive Rebound.,2,0,2,4,0.5452859761078498,0.5452859761078498,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
9,1,18:57,2337,2337,Brett Winkelman missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
10,1,18:57,2337,2337,Darrell Wonge Defensive Rebound.,2,0,2,11,0.545373062929666,0.545373062929666,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
11,1,18:46,2326,2326,Jamal Durham missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,North Dakota State,Winston Salem,6,6,NA,270522449,2007-02-21
