play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,BYU,Colorado State,6,6,NA,270520252,2007-02-21
2,1,19:36,2376,2376,Keena Young made Two Point Jumper.,2,0,2,14,0.5445327974551324,0.5445327974551324,BYU,Colorado State,6,6,NA,270520252,2007-02-21
3,1,19:22,2362,2362,Tim Denson missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,BYU,Colorado State,6,6,NA,270520252,2007-02-21
4,1,19:22,2362,2362,Keena Young Defensive Rebound.,2,0,2,10,0.5448321023078697,0.5448321023078697,BYU,Colorado State,6,6,NA,270520252,2007-02-21
5,1,19:12,2352,2352,Trent Plaisted made Two Point Layup.,4,0,4,0,0.5893696165647232,0.5893696165647232,BYU,Colorado State,6,6,NA,270520252,2007-02-21
6,1,19:12,2352,2352,Foul on Freddy Robinson,4,0,4,0,0.5893696165647232,0.5893696165647232,BYU,Colorado State,6,6,NA,270520252,2007-02-21
7,1,19:12,2352,2352,Trent Plaisted made Free Throw.,5,0,5,36,0.6110433539295982,0.6110433539295982,BYU,Colorado State,6,6,NA,270520252,2007-02-21
8,1,18:36,2316,2316,Jason Smith made Two Point Jumper.,5,2,3,18,0.5685099825895173,0.5685099825895173,BYU,Colorado State,6,6,NA,270520252,2007-02-21
9,1,18:18,2298,2298,Jason Smith missed Two Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,BYU,Colorado State,6,6,NA,270520252,2007-02-21
10,1,18:18,2298,2298,Jimmy Balderson Defensive Rebound.,5,2,3,4,0.5691013846518673,0.5691013846518673,BYU,Colorado State,6,6,NA,270520252,2007-02-21
11,1,18:14,2294,2294,Foul on Jimmy Balderson,5,2,3,29,0.5692334700943872,0.5692334700943872,BYU,Colorado State,6,6,NA,270520252,2007-02-21
12,1,17:45,2265,2265,Jason Smith missed Two Point Jumper.,5,2,3,10,0.5701976570381696,0.5701976570381696,BYU,Colorado State,6,6,NA,270520252,2007-02-21
13,1,17:35,2255,2255,Austin Ainge Defensive Rebound.,5,2,3,8,0.5705325919819826,0.5705325919819826,BYU,Colorado State,6,6,NA,270520252,2007-02-21
14,1,17:27,2247,2247,Lee Cummard missed Three Point Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,BYU,Colorado State,6,6,NA,270520252,2007-02-21
15,1,17:27,2247,2247,Jason Smith Defensive Rebound.,5,2,3,11,0.5708013584194437,0.5708013584194437,BYU,Colorado State,6,6,NA,270520252,2007-02-21
16,1,17:16,2236,2236,Foul on Jason Smith,5,2,3,6,0.5711720209350643,0.5711720209350643,BYU,Colorado State,6,6,NA,270520252,2007-02-21
17,1,17:10,2230,2230,Trent Plaisted made Two Point Dunk Shot.,7,2,5,30,0.6175361705953504,0.6175361705953504,BYU,Colorado State,6,6,NA,270520252,2007-02-21
18,1,16:40,2200,2200,Jason Smith missed Two Point Jumper.,7,2,5,0,0.6191718133352563,0.6191718133352563,BYU,Colorado State,6,6,NA,270520252,2007-02-21
19,1,16:40,2200,2200,Jimmy Balderson Defensive Rebound.,7,2,5,1,0.6191718133352563,0.6191718133352563,BYU,Colorado State,6,6,NA,270520252,2007-02-21
20,1,16:39,2199,2199,Trent Plaisted missed Two Point Jumper.,7,2,5,0,0.6192264985012372,0.6192264985012372,BYU,Colorado State,6,6,NA,270520252,2007-02-21
21,1,16:39,2199,2199,Jason Smith Defensive Rebound.,7,2,5,18,0.6192264985012372,0.6192264985012372,BYU,Colorado State,6,6,NA,270520252,2007-02-21
22,1,16:21,2181,2181,Foul on Tim Denson,7,2,5,3,0.6202122814137913,0.6202122814137913,BYU,Colorado State,6,6,NA,270520252,2007-02-21
23,1,16:18,2178,2178,Trent Plaisted missed Two Point Layup.,7,2,5,0,0.6203768162487642,0.6203768162487642,BYU,Colorado State,6,6,NA,270520252,2007-02-21
24,1,16:18,2178,2178,Tim Denson Defensive Rebound.,7,2,5,23,0.6203768162487642,0.6203768162487642,BYU,Colorado State,6,6,NA,270520252,2007-02-21
25,1,15:55,2155,2155,Keena Young missed Two Point Jumper.,7,2,5,2,0.6216410799855366,0.6216410799855366,BYU,Colorado State,6,6,NA,270520252,2007-02-21
26,1,15:53,2153,2153,Colorado State Offensive Rebound.,7,2,5,1,0.6217513713474608,0.6217513713474608,BYU,Colorado State,6,6,NA,270520252,2007-02-21
27,1,15:52,2152,2152,Official TV Timeout.,7,2,5,22,0.6218065407611573,0.6218065407611573,BYU,Colorado State,6,6,NA,270520252,2007-02-21
28,1,15:30,2130,2130,Stephan Gilling missed Three Point Jumper.,7,2,5,0,0.6230244310212453,0.6230244310212453,BYU,Colorado State,6,6,NA,270520252,2007-02-21
29,1,15:30,2130,2130,Trent Plaisted Defensive Rebound.,7,2,5,18,0.6230244310212453,0.6230244310212453,BYU,Colorado State,6,6,NA,270520252,2007-02-21
30,1,15:12,2112,2112,Trent Plaisted missed Two Point Jumper.,7,2,5,0,0.6240271833037359,0.6240271833037359,BYU,Colorado State,6,6,NA,270520252,2007-02-21
31,1,15:12,2112,2112,Jason Smith Defensive Rebound.,7,2,5,14,0.6240271833037359,0.6240271833037359,BYU,Colorado State,6,6,NA,270520252,2007-02-21
32,1,14:58,2098,2098,Jason Smith made Two Point Layup.,7,4,3,15,0.5759116389021492,0.5759116389021492,BYU,Colorado State,6,6,NA,270520252,2007-02-21
