play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Illinois,Michigan,6,6,NA,270520356,2007-02-21
2,1,19:45,2385,2385,Foul on Lester Abram,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,270520356,2007-02-21
3,1,19:45,2385,2385,Shaun Pruitt made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Illinois,Michigan,6,6,NA,270520356,2007-02-21
4,1,19:45,2385,2385,Shaun Pruitt missed Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Illinois,Michigan,6,6,NA,270520356,2007-02-21
5,1,19:45,2385,2385,null,1,0,1,1,0.5222146906615953,0.5222146906615953,Illinois,Michigan,6,6,NA,270520356,2007-02-21
6,1,19:44,2384,2384,Foul on Brian Randle,1,0,1,21,0.5222253325191442,0.5222253325191442,Illinois,Michigan,6,6,NA,270520356,2007-02-21
7,1,19:23,2363,2363,Dion Harris missed Three Point Jumper.,1,0,1,0,0.5224504882674966,0.5224504882674966,Illinois,Michigan,6,6,NA,270520356,2007-02-21
8,1,19:23,2363,2363,Brian Randle Defensive Rebound.,1,0,1,20,0.5224504882674966,0.5224504882674966,Illinois,Michigan,6,6,NA,270520356,2007-02-21
9,1,19:03,2343,2343,Shaun Pruitt missed Two Point Layup.,1,0,1,0,0.5226677470488996,0.5226677470488996,Illinois,Michigan,6,6,NA,270520356,2007-02-21
10,1,19:03,2343,2343,null,1,0,1,65,0.5226677470488996,0.5226677470488996,Illinois,Michigan,6,6,NA,270520356,2007-02-21
11,1,17:58,2278,2278,Jerret Smith missed Three Point Jumper.,1,0,1,0,0.5233902982015151,0.5233902982015151,Illinois,Michigan,6,6,NA,270520356,2007-02-21
12,1,17:58,2278,2278,Warren Carter Defensive Rebound.,1,0,1,5,0.5233902982015151,0.5233902982015151,Illinois,Michigan,6,6,NA,270520356,2007-02-21
13,1,17:53,2273,2273,Foul on Brent Petway,1,0,1,11,0.52344678344423,0.52344678344423,Illinois,Michigan,6,6,NA,270520356,2007-02-21
14,1,17:42,2262,2262,Foul on Brent Petway,1,0,1,0,0.5235714431572539,0.5235714431572539,Illinois,Michigan,6,6,NA,270520356,2007-02-21
15,1,17:42,2262,2262,Shaun Pruitt made Free Throw.,2,0,2,0,0.547038345861369,0.547038345861369,Illinois,Michigan,6,6,NA,270520356,2007-02-21
16,1,17:42,2262,2262,Shaun Pruitt missed Free Throw.,2,0,2,0,0.547038345861369,0.547038345861369,Illinois,Michigan,6,6,NA,270520356,2007-02-21
17,1,17:42,2262,2262,Dion Harris Defensive Rebound.,2,0,2,13,0.547038345861369,0.547038345861369,Illinois,Michigan,6,6,NA,270520356,2007-02-21
18,1,17:29,2249,2249,Jerret Smith made Two Point Layup.,2,2,0,26,0.5,0.5,Illinois,Michigan,6,6,NA,270520356,2007-02-21
19,1,17:03,2223,2223,Warren Carter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,270520356,2007-02-21
20,1,17:03,2223,2223,Jerret Smith Defensive Rebound.,2,2,0,7,0.5,0.5,Illinois,Michigan,6,6,NA,270520356,2007-02-21
21,1,16:56,2216,2216,Ekpe Udoh made Two Point Layup.,2,4,-2,26,0.451915938455119,0.451915938455119,Illinois,Michigan,6,6,NA,270520356,2007-02-21
22,1,16:30,2190,2190,Dion Harris missed Two Point Layup.,2,4,-2,0,0.45131910471459613,0.45131910471459613,Illinois,Michigan,6,6,NA,270520356,2007-02-21
23,1,16:30,2190,2190,Warren Carter Defensive Rebound.,2,4,-2,5,0.45131910471459613,0.45131910471459613,Illinois,Michigan,6,6,NA,270520356,2007-02-21
24,1,16:25,2185,2185,Chester Frazier made Free Throw.,3,4,-1,0,0.4755436062176915,0.4755436062176915,Illinois,Michigan,6,6,NA,270520356,2007-02-21
25,1,16:25,2185,2185,Foul on Ekpe Udoh,3,4,-1,0,0.4755436062176915,0.4755436062176915,Illinois,Michigan,6,6,NA,270520356,2007-02-21
26,1,16:25,2185,2185,Chester Frazier made Free Throw.,4,4,0,20,0.5,0.5,Illinois,Michigan,6,6,NA,270520356,2007-02-21
27,1,16:05,2165,2165,Ekpe Udoh made Two Point Jumper.,4,6,-2,14,0.45074232375925694,0.45074232375925694,Illinois,Michigan,6,6,NA,270520356,2007-02-21
28,1,15:51,2151,2151,Rich McBride missed Three Point Jumper.,4,6,-2,0,0.4504177071016731,0.4504177071016731,Illinois,Michigan,6,6,NA,270520356,2007-02-21
29,1,15:51,2151,2151,Jerret Smith Defensive Rebound.,4,6,-2,13,0.4504177071016731,0.4504177071016731,Illinois,Michigan,6,6,NA,270520356,2007-02-21
30,1,15:38,2138,2138,Ekpe Udoh missed Two Point Layup.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Illinois,Michigan,6,6,NA,270520356,2007-02-21
31,1,15:38,2138,2138,Brian Randle Defensive Rebound.,4,6,-2,9,0.45011490161899603,0.45011490161899603,Illinois,Michigan,6,6,NA,270520356,2007-02-21
32,1,15:29,2129,2129,Official TV Timeout.,4,6,-2,24,0.44990445106958366,0.44990445106958366,Illinois,Michigan,6,6,NA,270520356,2007-02-21
33,1,15:05,2105,2105,Ekpe Udoh missed Two Point Jumper.,4,6,-2,0,0.4493397817132827,0.4493397817132827,Illinois,Michigan,6,6,NA,270520356,2007-02-21
34,1,15:05,2105,2105,Courtney Sims Offensive Rebound.,4,6,-2,3,0.4493397817132827,0.4493397817132827,Illinois,Michigan,6,6,NA,270520356,2007-02-21
35,1,15:02,2102,2102,Courtney Sims made Two Point Layup.,4,8,-4,15,0.39957152585317496,0.39957152585317496,Illinois,Michigan,6,6,NA,270520356,2007-02-21
36,1,14:47,2087,2087,Rich McBride missed Two Point Jumper.,4,8,-4,0,0.3988811505815072,0.3988811505815072,Illinois,Michigan,6,6,NA,270520356,2007-02-21
37,1,14:47,2087,2087,Shaun Pruitt Offensive Rebound.,4,8,-4,10,0.3988811505815072,0.3988811505815072,Illinois,Michigan,6,6,NA,270520356,2007-02-21
38,1,14:37,2077,2077,Shaun Pruitt missed Two Point Layup.,4,8,-4,0,0.39841865866206694,0.39841865866206694,Illinois,Michigan,6,6,NA,270520356,2007-02-21
39,1,14:37,2077,2077,Ron Coleman Defensive Rebound.,4,8,-4,9,0.39841865866206694,0.39841865866206694,Illinois,Michigan,6,6,NA,270520356,2007-02-21
40,1,14:28,2068,2068,Jerret Smith missed Two Point Jumper.,4,8,-4,0,0.39800082187936126,0.39800082187936126,Illinois,Michigan,6,6,NA,270520356,2007-02-21
41,1,14:28,2068,2068,Ekpe Udoh Offensive Rebound.,4,8,-4,0,0.39800082187936126,0.39800082187936126,Illinois,Michigan,6,6,NA,270520356,2007-02-21
42,1,14:28,2068,2068,Ekpe Udoh made Free Throw.,4,9,-5,0,0.3734949123344829,0.3734949123344829,Illinois,Michigan,6,6,NA,270520356,2007-02-21
43,1,14:28,2068,2068,Foul on Brian Randle,4,9,-5,0,0.3734949123344829,0.3734949123344829,Illinois,Michigan,6,6,NA,270520356,2007-02-21
44,1,14:28,2068,2068,Ekpe Udoh made Free Throw.,4,10,-6,11,0.34962157861415455,0.34962157861415455,Illinois,Michigan,6,6,NA,270520356,2007-02-21
45,1,14:17,2057,2057,Warren Carter missed Two Point Jumper.,4,10,-6,0,0.34889175768090025,0.34889175768090025,Illinois,Michigan,6,6,NA,270520356,2007-02-21
46,1,14:17,2057,2057,DeShawn Sims Defensive Rebound.,4,10,-6,6,0.34889175768090025,0.34889175768090025,Illinois,Michigan,6,6,NA,270520356,2007-02-21
47,1,14:11,2051,2051,Dion Harris missed Three Point Jumper.,4,10,-6,0,0.34849239990493436,0.34849239990493436,Illinois,Michigan,6,6,NA,270520356,2007-02-21
48,1,14:11,2051,2051,Chester Frazier Defensive Rebound.,4,10,-6,12,0.34849239990493436,0.34849239990493436,Illinois,Michigan,6,6,NA,270520356,2007-02-21
49,1,13:59,2039,2039,Warren Carter made Three Point Jumper.,7,10,-3,41,0.4219917616539418,0.4219917616539418,Illinois,Michigan,6,6,NA,270520356,2007-02-21
50,1,13:18,1998,1998,Warren Carter made Two Point Layup.,9,10,-1,15,0.47329905037210573,0.47329905037210573,Illinois,Michigan,6,6,NA,270520356,2007-02-21
51,1,13:03,1983,1983,Ron Coleman missed Three Point Jumper.,9,10,-1,0,0.47311043619191506,0.47311043619191506,Illinois,Michigan,6,6,NA,270520356,2007-02-21
52,1,13:03,1983,1983,Warren Carter Defensive Rebound.,9,10,-1,8,0.47311043619191506,0.47311043619191506,Illinois,Michigan,6,6,NA,270520356,2007-02-21
53,1,12:55,1975,1975,Marcus Arnold made Two Point Layup.,11,10,1,0,0.5269907890532686,0.5269907890532686,Illinois,Michigan,6,6,NA,270520356,2007-02-21
54,1,12:55,1975,1975,Michigan Full Timeout.,11,10,1,20,0.5269907890532686,0.5269907890532686,Illinois,Michigan,5,6,NA,270520356,2007-02-21
55,1,12:35,1955,1955,Foul on Warren Carter,11,10,1,10,0.5272458409468128,0.5272458409468128,Illinois,Michigan,5,6,NA,270520356,2007-02-21
56,1,12:25,1945,1945,DeShawn Sims made Two Point Layup.,11,12,-1,46,0.4726255353614977,0.4726255353614977,Illinois,Michigan,5,6,NA,270520356,2007-02-21
57,1,11:39,1899,1899,Dion Harris missed Two Point Jumper.,11,12,-1,0,0.4720286051561759,0.4720286051561759,Illinois,Michigan,5,6,NA,270520356,2007-02-21
58,1,11:39,1899,1899,Ron Coleman Offensive Rebound.,11,12,-1,14,0.4720286051561759,0.4720286051561759,Illinois,Michigan,5,6,NA,270520356,2007-02-21
59,1,11:25,1885,1885,Rich McBride missed Three Point Jumper.,11,12,-1,0,0.4718470119514636,0.4718470119514636,Illinois,Michigan,5,6,NA,270520356,2007-02-21
60,1,11:25,1885,1885,Dion Harris Defensive Rebound.,11,12,-1,30,0.4718470119514636,0.4718470119514636,Illinois,Michigan,5,6,NA,270520356,2007-02-21
61,1,10:55,1855,1855,Jerret Smith missed Two Point Jumper.,11,12,-1,0,0.4714570522650251,0.4714570522650251,Illinois,Michigan,5,6,NA,270520356,2007-02-21
62,1,10:55,1855,1855,Courtney Sims Offensive Rebound.,11,12,-1,3,0.4714570522650251,0.4714570522650251,Illinois,Michigan,5,6,NA,270520356,2007-02-21
63,1,10:52,1852,1852,Official TV Timeout.,11,12,-1,0,0.4714179337378455,0.4714179337378455,Illinois,Michigan,5,6,NA,270520356,2007-02-21
64,1,10:52,1852,1852,Courtney Sims made Free Throw.,11,13,-2,0,0.44302205646961973,0.44302205646961973,Illinois,Michigan,5,6,NA,270520356,2007-02-21
