play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
2,1,19:32,2372,2372,Matt Janning missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
3,1,19:32,2372,2372,Chris Prothro Defensive Rebound.,0,0,0,28,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
4,1,19:04,2344,2344,Herb Courtney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
5,1,19:04,2344,2344,Chris Prothro Offensive Rebound.,0,0,0,4,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
6,1,19:00,2340,2340,Chris Prothro missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
7,1,19:00,2340,2340,Bennet Davis Defensive Rebound.,0,0,0,9,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
8,1,18:51,2331,2331,Bobby Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
9,1,18:51,2331,2331,Sam McMahon Defensive Rebound.,0,0,0,10,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
10,1,18:41,2321,2321,Brian Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
11,1,18:41,2321,2321,Henry Olawoye Offensive Rebound.,0,0,0,6,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
12,1,18:35,2315,2315,Herb Courtney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
13,1,18:35,2315,2315,Bennet Davis Defensive Rebound.,0,0,0,25,0.5,0.5,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
14,1,18:10,2290,2290,Bobby Kelly made Three Point Jumper.,0,3,-3,26,0.4306342143735679,0.4306342143735679,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
15,1,17:44,2264,2264,Sam McMahon missed Three Point Jumper.,0,3,-3,0,0.4297689026246148,0.4297689026246148,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
16,1,17:44,2264,2264,Delaware Offensive Rebound.,0,3,-3,21,0.4297689026246148,0.4297689026246148,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
17,1,17:23,2243,2243,Chris Prothro missed Three Point Jumper.,0,3,-3,0,0.4290639993474413,0.4290639993474413,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
18,1,17:23,2243,2243,Adrian Martinez Defensive Rebound.,0,3,-3,7,0.4290639993474413,0.4290639993474413,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
19,1,17:16,2236,2236,Bobby Kelly missed Two Point Layup.,0,3,-3,0,0.42882797906493575,0.42882797906493575,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
20,1,17:16,2236,2236,Sam McMahon Defensive Rebound.,0,3,-3,22,0.42882797906493575,0.42882797906493575,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
21,1,16:54,2214,2214,Henry Olawoye missed Two Point Jumper.,0,3,-3,0,0.4280831918628082,0.4280831918628082,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
22,1,16:54,2214,2214,Manny Adako Defensive Rebound.,0,3,-3,8,0.4280831918628082,0.4280831918628082,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
23,1,16:46,2206,2206,Bennet Davis made Three Point Jumper.  Assisted by Adrian Martinez.,0,6,-6,23,0.35857075373194436,0.35857075373194436,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
24,1,16:23,2183,2183,Herb Courtney missed Two Point Jumper.,0,6,-6,0,0.35709833014906894,0.35709833014906894,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
25,1,16:23,2183,2183,Matt Janning Defensive Rebound.,0,6,-6,11,0.35709833014906894,0.35709833014906894,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
26,1,16:12,2172,2172,Bennet Davis missed Three Point Jumper.,0,6,-6,0,0.35639273517135056,0.35639273517135056,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
27,1,16:12,2172,2172,Brian Johnson Defensive Rebound.,0,6,-6,28,0.35639273517135056,0.35639273517135056,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
28,1,15:44,2144,2144,Foul on Matt Janning,0,6,-6,0,0.35459003548151613,0.35459003548151613,Delaware,Northeastern,4,4,NA,270520048,2007-02-21
