player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,21,2,3,0,0,0,2,0,2,2,0,0,0,4,3,4,TRUE,2011-11-12,NJIT,H
E. Andujar,F,26,1,4,0,1,5,6,0,5,5,1,1,0,2,2,7,TRUE,2011-11-12,NJIT,H
D. Kates,G,22,2,10,2,8,4,4,2,0,2,0,0,0,0,1,10,TRUE,2011-11-12,NJIT,H
K. Brutus,G,30,1,8,0,5,2,3,0,1,1,2,1,1,0,4,4,TRUE,2011-11-12,NJIT,H
G. Beamon,G,30,5,12,0,2,5,5,5,5,10,2,1,0,3,1,15,TRUE,2011-11-12,NJIT,H
R. Colonette,F,15,4,7,0,0,3,4,5,3,8,0,1,1,2,2,11,FALSE,2011-11-12,NJIT,H
R. McCoy,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-12,NJIT,H
K. Laue,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-12,NJIT,H
M. Koita,G,16,1,5,0,2,2,2,0,3,3,2,0,1,0,0,4,FALSE,2011-11-12,NJIT,H
M. Alvarado,G,23,2,4,0,1,2,2,1,1,2,1,2,0,1,3,6,FALSE,2011-11-12,NJIT,H
D. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-12,NJIT,H
L. McCabe-Moran,G,7,0,1,0,1,1,3,0,3,3,0,0,0,1,1,1,FALSE,2011-11-12,NJIT,H
TEAM,NA,NA,18,54,2,20,24,31,14,24,38,8,6,3,13,19,62,FALSE,2011-11-12,NJIT,H
