player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,25,3,6,0,0,2,7,1,4,5,0,0,2,1,3,8,TRUE,2012-03-18,Fairfield,A
E. Andujar,F,31,5,10,0,2,1,1,5,7,12,2,1,0,6,1,11,TRUE,2012-03-18,Fairfield,A
G. Beamon,G,37,7,18,0,2,2,3,1,4,5,1,0,2,4,0,16,TRUE,2012-03-18,Fairfield,A
M. Koita,G,30,2,7,0,3,2,2,3,2,5,1,2,0,2,0,6,TRUE,2012-03-18,Fairfield,A
M. Alvarado,G,21,3,5,1,2,1,1,0,0,0,1,1,0,3,5,8,TRUE,2012-03-18,Fairfield,A
R. Colonette,F,14,4,4,0,0,0,0,3,0,3,1,0,2,1,0,8,FALSE,2012-03-18,Fairfield,A
T. Sommerfeldt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-18,Fairfield,A
R. McCoy,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-03-18,Fairfield,A
D. Coulibaly,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-18,Fairfield,A
L. McCabe-Moran,G,14,0,3,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2012-03-18,Fairfield,A
D. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-18,Fairfield,A
D. Kates,G,17,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2012-03-18,Fairfield,A
TEAM,NA,NA,24,54,1,11,8,14,15,20,35,6,4,6,20,14,57,FALSE,2012-03-18,Fairfield,A
