player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Colonette,F,19,0,3,0,0,2,2,4,4,8,1,1,0,2,4,2,TRUE,2011-12-23,George Mason,A
E. Andujar,F,26,4,8,1,2,0,0,1,4,5,1,2,0,1,3,9,TRUE,2011-12-23,George Mason,A
D. Anderson,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2011-12-23,George Mason,A
M. Alvarado,G,33,2,7,1,2,5,6,1,0,1,1,2,0,3,2,10,TRUE,2011-12-23,George Mason,A
G. Beamon,G,35,6,10,0,1,6,7,4,5,9,2,0,1,7,4,18,TRUE,2011-12-23,George Mason,A
R. Brown,F,18,1,5,0,0,1,2,1,1,2,0,0,1,2,5,3,FALSE,2011-12-23,George Mason,A
R. McCoy,F,8,2,3,1,1,0,0,0,0,0,1,1,1,1,2,5,FALSE,2011-12-23,George Mason,A
K. Laue,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-12-23,George Mason,A
D. Coulibaly,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-23,George Mason,A
M. Koita,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,George Mason,A
L. McCabe-Moran,G,23,1,8,1,6,2,2,2,2,4,2,2,0,1,2,5,FALSE,2011-12-23,George Mason,A
K. Brutus,G,22,2,10,1,4,2,2,1,0,1,0,1,0,4,3,7,FALSE,2011-12-23,George Mason,A
D. Kates,G,9,0,3,0,2,2,2,0,2,2,0,1,0,0,0,2,FALSE,2011-12-23,George Mason,A
TEAM,NA,NA,18,59,5,18,20,23,17,21,38,8,10,3,22,27,61,FALSE,2011-12-23,George Mason,A
