player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,19,5,5,0,0,3,3,1,5,6,1,0,3,2,1,13,TRUE,2012-02-24,Canisius,H
E. Andujar,F,25,2,7,2,3,0,0,1,5,6,3,3,0,0,1,6,TRUE,2012-02-24,Canisius,H
D. Kates,G,24,6,8,3,3,3,4,0,1,1,3,1,1,1,2,18,TRUE,2012-02-24,Canisius,H
M. Koita,G,19,1,5,0,2,0,0,0,3,3,3,0,0,0,4,2,TRUE,2012-02-24,Canisius,H
G. Beamon,G,31,13,19,2,4,0,2,3,7,10,1,2,0,4,3,28,TRUE,2012-02-24,Canisius,H
R. Colonette,F,11,2,6,0,0,0,0,3,0,3,2,0,1,1,1,4,FALSE,2012-02-24,Canisius,H
T. Sommerfeldt,F,3,1,1,0,0,0,0,1,0,1,2,0,0,0,0,2,FALSE,2012-02-24,Canisius,H
R. McCoy,F,20,2,4,1,2,1,2,0,1,1,2,0,0,0,1,6,FALSE,2012-02-24,Canisius,H
K. Laue,C,5,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2012-02-24,Canisius,H
L. McCabe-Moran,G,17,1,7,1,5,1,2,0,2,2,2,0,0,0,1,4,FALSE,2012-02-24,Canisius,H
K. Brutus,G,24,2,4,1,2,0,0,0,1,1,4,1,0,4,4,5,FALSE,2012-02-24,Canisius,H
D. Anderson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-24,Canisius,H
C. Viven,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-24,Canisius,H
TEAM,NA,NA,36,68,10,21,8,13,12,27,39,23,8,5,12,18,90,FALSE,2012-02-24,Canisius,H
