player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kaluna,F,32,3,10,0,3,3,4,2,7,9,1,2,1,3,3,9,TRUE,2016-03-05,Sacramento State,A
C. Brown,F,15,2,2,0,0,0,0,1,0,1,0,0,0,1,2,4,TRUE,2016-03-05,Sacramento State,A
M. DeBerry,G,34,3,12,2,9,0,0,0,1,1,1,1,0,3,1,8,TRUE,2016-03-05,Sacramento State,A
T. Johnson,G,34,4,10,1,4,4,5,0,3,3,0,1,0,1,1,13,TRUE,2016-03-05,Sacramento State,A
K. Yanku,G,24,0,4,0,3,0,0,0,2,2,7,1,0,5,2,0,TRUE,2016-03-05,Sacramento State,A
F. Rivera-Vega,F,21,4,10,0,1,1,1,7,3,10,0,2,0,0,2,9,FALSE,2016-03-05,Sacramento State,A
I. Thomas,F,7,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2016-03-05,Sacramento State,A
K. De Laveaga,G,10,1,4,1,3,2,3,0,1,1,0,0,0,0,0,5,FALSE,2016-03-05,Sacramento State,A
M. Green,G,23,1,5,1,4,0,0,1,2,3,2,1,0,0,0,3,FALSE,2016-03-05,Sacramento State,A
TEAM,NA,NA,18,57,5,27,10,13,11,24,35,11,8,2,14,12,51,FALSE,2016-03-05,Sacramento State,A
