player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kaluna,F,26,9,15,3,4,4,4,2,4,6,0,0,4,0,2,25,TRUE,2015-11-23,San Diego Christian,H
B. Twombly,F,19,1,2,1,2,2,2,1,6,7,2,0,0,2,5,5,TRUE,2015-11-23,San Diego Christian,H
K. Yanku,G,23,1,6,0,0,1,3,1,6,7,7,2,0,4,2,3,TRUE,2015-11-23,San Diego Christian,H
J. Neely,G,29,4,8,2,5,0,0,0,2,2,5,0,0,0,1,10,TRUE,2015-11-23,San Diego Christian,H
T. Johnson,G,23,4,7,0,1,2,2,1,4,5,3,0,1,0,2,10,TRUE,2015-11-23,San Diego Christian,H
C. Brown,F,12,2,3,0,0,1,2,0,0,0,0,0,0,2,4,5,FALSE,2015-11-23,San Diego Christian,H
A. Stecca,F,2,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,FALSE,2015-11-23,San Diego Christian,H
S. Stanley,F,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-11-23,San Diego Christian,H
I. Thomas,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-11-23,San Diego Christian,H
J. Searcy,F,17,3,4,1,1,1,2,1,2,3,0,0,0,1,2,8,FALSE,2015-11-23,San Diego Christian,H
O. Ndiaye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,San Diego Christian,H
K. De Laveaga,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-23,San Diego Christian,H
M. DeBerry,G,22,4,7,2,4,0,0,2,2,4,3,0,2,0,0,10,FALSE,2015-11-23,San Diego Christian,H
M. Green,G,14,0,4,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2015-11-23,San Diego Christian,H
A. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,San Diego Christian,H
TEAM,NA,NA,30,58,9,18,12,17,11,31,42,20,2,8,11,21,81,FALSE,2015-11-23,San Diego Christian,H
