player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Onguetou,F,37,3,8,0,3,5,7,6,6,12,0,0,0,0,2,11,TRUE,2009-11-28,Marist,H
J. ValladaresJ,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2009-11-28,Marist,H
T. Conley,G,27,2,6,1,3,2,3,0,2,2,1,3,1,3,3,7,TRUE,2009-11-28,Marist,H
A. Abreu,G,27,5,12,1,6,4,6,0,1,1,1,3,0,1,2,15,TRUE,2009-11-28,Marist,H
C. Rhoads,G,16,0,5,0,2,0,1,1,1,2,2,1,0,3,4,0,TRUE,2009-11-28,Marist,H
B. Benson,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-28,Marist,H
D. Diliegro,C,34,11,19,0,0,5,5,3,5,8,0,0,1,3,4,27,FALSE,2009-11-28,Marist,H
C. Santos,G,26,3,7,2,5,0,0,0,4,4,1,0,0,0,1,8,FALSE,2009-11-28,Marist,H
R. Graham,G,25,2,3,0,0,0,1,0,5,5,7,0,0,3,5,4,FALSE,2009-11-28,Marist,H
TEAM,NA,NA,26,61,4,19,16,23,13,30,43,12,7,2,13,21,72,FALSE,2009-11-28,Marist,H
