player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Onguetou,F,32,2,8,1,3,0,0,6,2,8,0,1,0,2,4,5,TRUE,2010-01-02,Santa Clara,A
B. Benson,F,11,1,2,0,0,0,0,0,1,1,1,1,0,0,2,2,TRUE,2010-01-02,Santa Clara,A
F. Myrick,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-02,Santa Clara,A
J. ValladaresJ,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2010-01-02,Santa Clara,A
D. Diliegro,C,31,9,12,0,0,2,6,1,5,6,2,0,1,0,2,20,TRUE,2010-01-02,Santa Clara,A
C. Santos,G,8,1,3,0,2,0,0,0,1,1,0,2,0,0,0,2,FALSE,2010-01-02,Santa Clara,A
T. Conley,G,36,9,16,6,11,4,4,4,4,8,4,1,1,3,4,28,FALSE,2010-01-02,Santa Clara,A
A. Abreu,G,35,1,13,1,9,0,0,0,1,1,2,0,0,2,1,3,FALSE,2010-01-02,Santa Clara,A
R. Graham,G,23,1,5,0,2,2,2,0,2,2,7,1,0,0,2,4,FALSE,2010-01-02,Santa Clara,A
C. Rhoads,G,17,1,3,0,1,0,0,0,1,1,2,0,0,2,4,2,FALSE,2010-01-02,Santa Clara,A
TEAM,NA,NA,26,64,8,28,8,12,13,18,31,18,6,2,9,22,68,FALSE,2010-01-02,Santa Clara,A
