player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Diliegro,C,25,2,3,0,0,1,2,2,5,7,1,1,0,4,1,5,TRUE,2010-02-17,Maine,H
T. Conley,G,28,2,7,1,4,2,3,2,4,6,0,0,0,1,1,7,TRUE,2010-02-17,Maine,H
A. Abreu,G,37,5,16,1,5,6,6,2,3,5,0,1,1,1,1,17,TRUE,2010-02-17,Maine,H
R. Graham,G,9,0,2,0,0,0,0,0,1,1,1,1,0,1,1,0,TRUE,2010-02-17,Maine,H
R. Onqueto,u,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-17,Maine,H
R. Onguetou,F,10,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-02-17,Maine,H
B. Benson,F,17,2,3,0,0,2,4,3,0,3,0,2,0,2,2,6,FALSE,2010-02-17,Maine,H
F. Myrick,F,18,3,9,0,1,0,1,0,0,0,0,1,0,2,0,6,FALSE,2010-02-17,Maine,H
J. ValladaresJ,C,11,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-17,Maine,H
C. Matagrano,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-17,Maine,H
C. Santos,G,10,0,3,0,3,0,0,1,0,1,1,1,0,0,1,0,FALSE,2010-02-17,Maine,H
C. Rhoads,G,29,2,11,0,0,8,9,0,4,4,2,1,0,3,4,12,FALSE,2010-02-17,Maine,H
TEAM,NA,NA,16,57,2,15,19,25,14,20,34,5,8,1,14,18,53,FALSE,2010-02-17,Maine,H
