game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724883,2025-02-19,North Carolina,NC State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,FALSE
401724883,2025-02-19,North Carolina,NC State,2,1,19:59,2399,2399,Jump Ball won by NC State,away,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724883,2025-02-19,North Carolina,NC State,3,1,19:59,2399,2399,Jump Ball lost by North Carolina,home,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724883,2025-02-19,North Carolina,NC State,4,1,19:45,2385,2385,NC State  Turnover.,away,0,0,0,14,FALSE,FALSE,0.8431687497405399,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401724883,2025-02-19,North Carolina,NC State,5,1,19:25,2365,2365,RJ Davis missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.8427128996365186,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,15.75,9,North Carolina,missed,RJ Davis,NA,TRUE,FALSE,North Carolina,NC State,FALSE
401724883,2025-02-19,North Carolina,NC State,6,1,19:22,2362,2362,Ben Middlebrooks Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8426434824949871,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401724883,2025-02-19,North Carolina,NC State,7,1,18:53,2333,2333,Dontrez Styles missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.8419580826941618,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,-39.75,24,NC State,missed,Dontrez Styles,NA,TRUE,FALSE,NC State,North Carolina,FALSE
401724883,2025-02-19,North Carolina,NC State,8,1,18:51,2331,2331,Elliot Cadeau Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8419098368723944,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401724883,2025-02-19,North Carolina,NC State,9,1,18:40,2320,2320,Jae'Lyn Withers missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.8416421830168656,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,39.75,-24,North Carolina,missed,Jae'Lyn Withers,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401724883,2025-02-19,North Carolina,NC State,10,1,18:36,2316,2316,North Carolina Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8415438801964772,0.5,4,4,10.5,146.5,Roger Ayers/Matt Potter/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
