game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724435,2025-02-19,Duquesne,Fordham,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,2,1,19:59,2399,2399,Jump Ball won by Fordham,away,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,3,1,19:59,2399,2399,Jump Ball lost by Duquesne,home,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,4,1,19:40,2380,2380,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,away,0,3,-3,19,TRUE,FALSE,0.6842376423665762,0.43354732727903655,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,-16.75,-5,Fordham,made,Jackie Johnson III,Japhet Medor,TRUE,FALSE,Fordham,Duquesne,FALSE
401724435,2025-02-19,Duquesne,Fordham,5,1,19:24,2364,2364,Tre Dinkins made Three Point Jumper. Assisted by Cam Crawford.,home,3,3,0,16,TRUE,FALSE,0.7386563620652608,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,19.75,15,Duquesne,made,Tre Dinkins,Cam Crawford,TRUE,FALSE,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,6,1,18:55,2335,2335,Japhet Medor missed Jumper.,away,3,3,0,29,FALSE,FALSE,0.7380407403607461,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,-27.75,5,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,7,1,18:51,2331,2331,Joshua Rivera Offensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.7379540570022649,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,8,1,18:41,2321,2321,Japhet Medor missed Jumper.,away,3,3,0,10,FALSE,FALSE,0.7377354330419778,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,-34.75,0,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401724435,2025-02-19,Duquesne,Fordham,9,1,18:41,2321,2321,Eli Wilborn Block.,home,3,3,0,0,FALSE,FALSE,0.7377354330419778,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724435,2025-02-19,Duquesne,Fordham,10,1,18:37,2317,2317,Cam Crawford Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.7376472108006232,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724435,2025-02-19,Duquesne,Fordham,11,1,18:32,2312,2312,Cam Crawford Turnover.,home,3,3,0,5,FALSE,FALSE,0.7375363066483144,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,12,1,18:32,2312,2312,Jackie Johnson III Steal.,away,3,3,0,0,FALSE,FALSE,0.7375363066483144,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,13,1,18:27,2307,2307,Japhet Medor Turnover.,away,3,3,0,5,FALSE,FALSE,0.7374247020677512,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724435,2025-02-19,Duquesne,Fordham,14,1,18:17,2297,2297,MatÃºÅ¡ HronskÃ½ missed Three Point Jumper.,home,3,3,0,10,FALSE,FALSE,0.7371993723712669,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,30.75,22,Duquesne,missed,MatÃºÅ¡ HronskÃ½,NA,TRUE,FALSE,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,15,1,18:13,2293,2293,Romad Dean Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.737108441985279,0.5,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,16,1,18:05,2285,2285,Jackie Johnson III made Jumper.,away,3,5,-2,8,TRUE,FALSE,0.6991853060425673,0.45347829464029976,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,-27.75,-4,Fordham,made,Jackie Johnson III,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401724435,2025-02-19,Duquesne,Fordham,17,1,17:39,2259,2259,Jahsean Corbett Turnover.,home,3,5,-2,26,FALSE,FALSE,0.6980284123097515,0.45289393129255906,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,18,1,17:39,2259,2259,Japhet Medor Steal.,away,3,5,-2,0,FALSE,FALSE,0.6980284123097515,0.45289393129255906,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,19,1,17:30,2250,2250,Japhet Medor made Layup.,away,3,7,-4,9,TRUE,FALSE,0.6561513528172751,0.4062202572098983,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,-38.75,4,Fordham,made,Japhet Medor,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401724435,2025-02-19,Duquesne,Fordham,20,1,17:14,2234,2234,Eli Wilborn missed Layup.,home,3,7,-4,16,FALSE,FALSE,0.6550370292660164,0.4055127366726435,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,37.75,3,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,21,1,17:11,2231,2231,Romad Dean Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.6548265537001354,0.4053797212093465,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,22,1,17:03,2223,2223,Foul on MatÃºÅ¡ HronskÃ½.,home,3,7,-4,8,FALSE,TRUE,0.6542629256714189,0.4050245057678152,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,23,1,17:03,2223,2223,Jackie Johnson III made Free Throw.,away,3,8,-5,0,TRUE,FALSE,0.632204897709061,0.38208311220521607,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,28,0,Fordham,made,Jackie Johnson III,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,24,1,17:03,2223,2223,Eli Wilborn subbing out for Duquesne,home,3,8,-5,0,FALSE,FALSE,0.632204897709061,0.38208311220521607,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724435,2025-02-19,Duquesne,Fordham,25,1,17:03,2223,2223,David Dixon subbing in for Duquesne,home,3,8,-5,0,FALSE,FALSE,0.632204897709061,0.38208311220521607,4,4,6.5,141.5,Mike Roberts/Ron Tyburski/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2485,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
