game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727922,2025-02-19,Presbyterian,Winthrop,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,2,1,19:57,2397,2397,Jump Ball won by Winthrop,away,0,0,0,3,FALSE,FALSE,0.36323719284818823,0.5,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,3,1,19:57,2397,2397,Jump Ball lost by Presbyterian,home,0,0,0,0,FALSE,FALSE,0.36323719284818823,0.5,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,4,1,19:50,2390,2390,K.J. Doucet missed Layup.,away,0,0,0,7,FALSE,FALSE,0.3633280807743033,0.5,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,-36.75,1,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,5,1,19:44,2384,2384,K.J. Doucet Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.36340659807143116,0.5,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,6,1,19:44,2384,2384,K.J. Doucet made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.3233259512050022,0.45563699013036496,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,-40.75,0,Winthrop,made,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Presbyterian,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,7,1,19:27,2367,2367,Kaleb Scott missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.32322003609911915,0.4552751035690411,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,33.75,2,Presbyterian,missed,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,Winthrop,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,8,1,19:24,2364,2364,Kelton Talford Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.32320142411349584,0.45521082091538556,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,9,1,19:15,2355,2355,Tommy Kamarad made Dunk. Assisted by Kasen Harrison.,away,0,4,-4,9,TRUE,FALSE,0.28500450189545734,0.41075680376969226,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,-35.75,-2,Winthrop,made,Tommy Kamarad,Kasen Harrison,FALSE,FALSE,Winthrop,Presbyterian,FALSE
401727922,2025-02-19,Presbyterian,Winthrop,10,1,18:55,2335,2335,Kobe Stewart missed Jumper.,home,0,4,-4,20,FALSE,FALSE,0.28453395839191237,0.4099099466149816,4,4,-3.5,152.5,Jerry Heater/Jon Riggsbee/Kellen Miliner,"Clinton, SC",Templeton Center,NA,370,31.75,-10,Presbyterian,missed,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,Winthrop,FALSE
