game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722379,2025-02-19,Utah State,San Jos̩ St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9430820701914508,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,2,1,19:59,2399,2399,Jump Ball won by Utah State,home,0,0,0,1,FALSE,FALSE,0.9430671099769944,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,3,1,19:59,2399,2399,Jump Ball lost by San Jos̩ State,away,0,0,0,0,FALSE,FALSE,0.9430671099769944,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,4,1,19:39,2379,2379,Mason Falslev made Jumper.,home,2,0,2,20,TRUE,FALSE,0.9516608977123132,0.5444690188682872,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,32.75,-0,Utah State,made,Mason Falslev,NA,FALSE,FALSE,Utah State,San Jos̩ St,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,5,1,19:12,2352,2352,Josh Uduje made Layup.,away,2,2,0,27,TRUE,FALSE,0.942339038628364,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,-39.75,-3,San Jos̩ St,made,Josh Uduje,NA,FALSE,FALSE,San Jos̩ St,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,6,1,19:01,2341,2341,Dexter Akanno missed Three Point Jumper.,home,2,2,0,11,FALSE,FALSE,0.9421613301188958,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,24.75,17,Utah State,missed,Dexter Akanno,NA,TRUE,FALSE,Utah State,San Jos̩ St,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,7,1,19:01,2341,2341,Robert Vaihola Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.9421613301188958,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ St,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,8,1,18:32,2312,2312,Josh Uduje made Jumper.,away,2,4,-2,29,TRUE,FALSE,0.9307000928620429,0.454078361268111,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,-31.75,-2,San Jos̩ St,made,Josh Uduje,NA,FALSE,FALSE,San Jos̩ St,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,9,1,18:13,2293,2293,Deyton Albury made Layup.,home,4,4,0,19,TRUE,FALSE,0.9413513263482521,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,38.75,-1,Utah State,made,Deyton Albury,NA,FALSE,FALSE,Utah State,San Jos̩ St,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,10,1,17:54,2274,2274,Josh Uduje missed Three Point Jumper.,away,4,4,0,19,FALSE,FALSE,0.941014445610722,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,-24.75,-17,San Jos̩ St,missed,Josh Uduje,NA,TRUE,FALSE,San Jos̩ St,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,11,1,17:54,2274,2274,Deyton Albury Defensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.941014445610722,0.5,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,12,1,17:47,2267,2267,Ian Martinez made Layup. Assisted by Mason Falslev.,home,6,4,2,7,TRUE,FALSE,0.9505296132465346,0.546925639914279,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,37.75,-1,Utah State,made,Ian Martinez,Mason Falslev,FALSE,FALSE,Utah State,San Jos̩ St,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,13,1,17:31,2251,2251,Robert Vaihola Turnover.,away,6,4,2,16,FALSE,FALSE,0.9503496805241637,0.5472870146485976,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,14,1,17:31,2251,2251,Ian Martinez Steal.,home,6,4,2,0,FALSE,FALSE,0.9503496805241637,0.5472870146485976,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,15,1,17:26,2246,2246,Deyton Albury made Three Point Jumper. Assisted by Ian Martinez.,home,9,4,5,5,TRUE,FALSE,0.9621620717998463,0.6166684536086381,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,32.75,22,Utah State,made,Deyton Albury,Ian Martinez,TRUE,FALSE,Utah State,San Jos̩ St,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,16,1,16:53,2213,2213,Donavan Yap made Layup.,away,9,6,3,33,TRUE,FALSE,0.9543040663475606,0.5719507615723202,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,-36.75,-3,San Jos̩ St,made,Donavan Yap,NA,FALSE,FALSE,San Jos̩ St,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,17,1,16:49,2209,2209,Jermaine Washington subbing out for San Jos̩ State,away,9,6,3,4,FALSE,FALSE,0.9542672881320193,0.5720866547628287,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,18,1,16:49,2209,2209,Robert Vaihola subbing out for San Jos̩ State,away,9,6,3,0,FALSE,FALSE,0.9542672881320193,0.5720866547628287,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401722379,2025-02-19,Utah State,San Jos̩ St,19,1,16:49,2209,2209,Latrell Davis subbing in for San Jos̩ State,away,9,6,3,0,FALSE,FALSE,0.9542672881320193,0.5720866547628287,4,4,17.5,148.5,Scott Brown/Randy Richardson/Daniel Nguyen,"Logan, UT",Dee Glen Smith Spectrum,NA,8921,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
