game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725597,2025-02-19,Tulane,East Carolina,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,FALSE
401725597,2025-02-19,Tulane,East Carolina,2,1,19:58,2398,2398,Jump Ball won by Tulane,home,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725597,2025-02-19,Tulane,East Carolina,3,1,19:58,2398,2398,Jump Ball lost by East Carolina,away,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725597,2025-02-19,Tulane,East Carolina,4,1,19:35,2375,2375,Kaleb Banks missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.5597236972535952,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,32.75,-22,Tulane,missed,Kaleb Banks,NA,TRUE,FALSE,Tulane,East Carolina,FALSE
401725597,2025-02-19,Tulane,East Carolina,5,1,19:32,2372,2372,Jordan Riley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597054825146557,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401725597,2025-02-19,Tulane,East Carolina,6,1,19:13,2353,2353,Jordan Riley made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.5147206523371024,0.45497408096351394,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,-38.75,-11,East Carolina,made,Jordan Riley,NA,FALSE,FALSE,East Carolina,Tulane,FALSE
401725597,2025-02-19,Tulane,East Carolina,7,1,18:55,2335,2335,Gregg Glenn III missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.5142122335510484,0.45458332034341126,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,21.75,-14,Tulane,missed,Gregg Glenn III,NA,TRUE,FALSE,Tulane,East Carolina,FALSE
401725597,2025-02-19,Tulane,East Carolina,8,1,18:52,2332,2332,Cam Hayes Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5141268545623878,0.45451780479293763,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401725597,2025-02-19,Tulane,East Carolina,9,1,18:43,2323,2323,Jordan Riley Turnover.,away,0,2,-2,9,FALSE,FALSE,0.5138696390803467,0.45432062009867336,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401725597,2025-02-19,Tulane,East Carolina,10,1,18:26,2306,2306,Gregg Glenn III made Layup. Assisted by Asher Woods.,home,2,2,0,17,TRUE,FALSE,0.5592876750974954,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,41.75,-1,Tulane,made,Gregg Glenn III,Asher Woods,FALSE,FALSE,Tulane,East Carolina,FALSE
401725597,2025-02-19,Tulane,East Carolina,11,1,18:07,2287,2287,RJ Felton Turnover.,away,2,2,0,19,FALSE,FALSE,0.5591610999286943,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401725597,2025-02-19,Tulane,East Carolina,12,1,18:07,2287,2287,Rowan Brumbaugh Steal.,home,2,2,0,0,FALSE,FALSE,0.5591610999286943,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401725597,2025-02-19,Tulane,East Carolina,13,1,18:03,2283,2283,Gregg Glenn III missed Layup.,home,2,2,0,4,FALSE,FALSE,0.5591340800176628,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,41.75,-2,Tulane,missed,Gregg Glenn III,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401725597,2025-02-19,Tulane,East Carolina,14,1,18:02,2282,2282,Kaleb Banks Offensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.5591273045929576,0.5,4,4,1.5,143.5,Terry Oglesby/Byron Jarrett/Bharat Ramnanan,"New Orleans, LA",Devlin Fieldhouse,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
