game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725748,2025-02-19,Oklahoma St,UCF,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,FALSE
401725748,2025-02-19,Oklahoma St,UCF,2,1,19:58,2398,2398,Jump Ball won by UCF,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401725748,2025-02-19,Oklahoma St,UCF,3,1,19:58,2398,2398,Jump Ball lost by Oklahoma State,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401725748,2025-02-19,Oklahoma St,UCF,4,1,19:48,2388,2388,Keyshawn Hall made Three Point Jumper. Assisted by Darius Johnson.,away,0,3,-3,10,TRUE,FALSE,0.5335067385849266,0.43379882049620216,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,-22.75,-15,UCF,made,Keyshawn Hall,Darius Johnson,TRUE,FALSE,UCF,Oklahoma St,FALSE
401725748,2025-02-19,Oklahoma St,UCF,5,1,19:16,2356,2356,Bryce Thompson made Jumper. Assisted by Jamyron Keller.,home,2,3,-1,32,TRUE,FALSE,0.5766690563295832,0.47747377344269587,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,21.75,1,Oklahoma St,made,Bryce Thompson,Jamyron Keller,FALSE,FALSE,Oklahoma St,UCF,FALSE
401725748,2025-02-19,Oklahoma St,UCF,6,1,19:02,2342,2342,Mikey Williams made Jumper. Assisted by Darius Johnson.,away,2,5,-3,14,TRUE,FALSE,0.5315473452368101,0.43233492801507767,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,-42.75,21,UCF,made,Mikey Williams,Darius Johnson,FALSE,FALSE,UCF,Oklahoma St,FALSE
401725748,2025-02-19,Oklahoma St,UCF,7,1,18:31,2311,2311,Foul on Jordan Ivy-Curry.,away,2,5,-3,31,FALSE,TRUE,0.5301880389988005,0.4313262431006224,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401725748,2025-02-19,Oklahoma St,UCF,8,1,18:31,2311,2311,Robert Jennings II made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.553061100362907,0.45405627147729344,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,-28,-0,Oklahoma St,made,Robert Jennings II,NA,FALSE,TRUE,Oklahoma St,Oklahoma St,FALSE
401725748,2025-02-19,Oklahoma St,UCF,9,1,18:31,2311,2311,Robert Jennings II made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.575711733642048,0.4769794403329548,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,-28,-0,Oklahoma St,made,Robert Jennings II,NA,FALSE,TRUE,Oklahoma St,UCF,FALSE
401725748,2025-02-19,Oklahoma St,UCF,10,1,18:20,2300,2300,Mikey Williams Turnover.,away,4,5,-1,11,FALSE,FALSE,0.5754719215126999,0.4768568141568248,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Oklahoma St,FALSE
401725748,2025-02-19,Oklahoma St,UCF,11,1,18:20,2300,2300,Jamyron Keller Steal.,home,4,5,-1,0,FALSE,FALSE,0.5754719215126999,0.4768568141568248,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Oklahoma St,FALSE
401725748,2025-02-19,Oklahoma St,UCF,12,1,18:14,2294,2294,Arturo Dean made Layup. Assisted by Jamyron Keller.,home,6,5,1,6,TRUE,FALSE,0.619986109785768,0.523210341337861,4,4,2.5,159.5,Michael Greenstein/Gregory Nixon/De Selle Dean,"Stillwater, OK",Gallagher-Iba Arena,NA,5122,40.75,-1,Oklahoma St,made,Arturo Dean,Jamyron Keller,FALSE,FALSE,Oklahoma St,UCF,FALSE
