game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721910,2025-02-19,Holy Cross,Lafayette,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,2,1,19:58,2398,2698,Jump Ball won by Lafayette,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,3,1,19:58,2398,2698,Jump Ball lost by Holy Cross,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,4,1,19:45,2385,2685,Andrew Phillips made Layup. Assisted by Ryan Pettit.,away,0,2,-2,13,TRUE,FALSE,0.3593215526042521,0.45565814815875233,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,-39.75,-2,Lafayette,made,Andrew Phillips,Ryan Pettit,FALSE,FALSE,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,5,1,19:12,2352,2652,Gabe Warren missed Jumper.,home,0,2,-2,33,FALSE,FALSE,0.35898042867287955,0.4549524799339148,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,40.75,5,Holy Cross,missed,Gabe Warren,NA,FALSE,FALSE,Holy Cross,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,6,1,19:09,2349,2649,Andrew Phillips Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.35894935922506976,0.4548875992098813,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,7,1,19:02,2342,2642,Foul on Gabe Warren.,home,0,2,-2,7,FALSE,TRUE,0.3588768583280571,0.4547357647420433,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,8,1,19:01,2341,2641,Luka Savicevic made Free Throw.,away,0,3,-3,1,TRUE,FALSE,0.33824876638147444,0.43230264961455184,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,28,0,Lafayette,made,Luka Savicevic,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,9,1,19:01,2341,2641,Luka Savicevic missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.33824876638147444,0.43230264961455184,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,28,0,Lafayette,missed,Luka Savicevic,NA,FALSE,TRUE,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,10,1,18:59,2339,2639,Max Green Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.338208972903152,0.4322380386409041,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,11,1,18:29,2309,2609,Gabe Warren missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.3376101570464254,0.4312606227927021,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,29.75,-20,Holy Cross,missed,Gabe Warren,NA,TRUE,FALSE,Holy Cross,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,12,1,18:26,2306,2606,Andrew Phillips Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3375501279729144,0.43116207581705585,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,13,1,18:06,2286,2586,Ryan Pettit made Layup.,away,0,5,-5,20,TRUE,FALSE,0.29680497460304073,0.3854826320344855,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,-40.75,-3,Lafayette,made,Ryan Pettit,NA,FALSE,FALSE,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,14,1,17:55,2275,2575,Caleb Kenney missed Jumper.,home,0,5,-5,11,FALSE,FALSE,0.29639178395938715,0.38489398501032734,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,36.75,6,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,15,1,17:51,2271,2571,Jaiden Feroah Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.2962413805383709,0.3846793534916824,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,16,1,17:34,2254,2554,Max Green missed Jumper.,home,0,5,-5,17,FALSE,FALSE,0.2956014996997215,0.3837639762931998,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,30.75,15,Holy Cross,missed,Max Green,NA,FALSE,FALSE,Holy Cross,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,17,1,17:30,2250,2550,Andrew Phillips Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.29545082668487543,0.38354788725509437,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,18,1,17:21,2241,2541,Justin Vander Baan missed Three Point Jumper.,away,0,5,-5,9,FALSE,FALSE,0.29511172855629225,0.3830607787356199,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,-17.75,-6,Lafayette,missed,Justin Vander Baan,NA,TRUE,FALSE,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,19,1,17:18,2238,2538,DeAndre Williams Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.2949986820470217,0.38289814214403173,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,20,1,16:54,2214,2514,DeAndre Williams Turnover.,home,0,5,-5,24,FALSE,FALSE,0.2940945461016031,0.3815927413717178,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,21,1,16:44,2204,2504,Caleb Williams missed Jumper.,away,0,5,-5,10,FALSE,FALSE,0.29371820708483387,0.38104683276437473,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,-28.75,-9,Lafayette,missed,Caleb Williams,NA,FALSE,FALSE,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,22,1,16:42,2202,2502,Jaiden Feroah Defensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.2936429842405242,0.38093752888264587,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,23,1,16:33,2193,2493,Caleb Kenney made Layup. Assisted by Max Green.,home,2,5,-3,9,TRUE,FALSE,0.3352969262346771,0.42736858890213136,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,39.75,2,Holy Cross,made,Caleb Kenney,Max Green,FALSE,FALSE,Holy Cross,Lafayette,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,24,1,16:16,2176,2476,Luka Savicevic made Three Point Jumper. Assisted by Justin Vander Baan.,away,2,8,-6,17,TRUE,FALSE,0.2727352983800811,0.35664939839994253,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,-18.75,-8,Lafayette,made,Luka Savicevic,Justin Vander Baan,TRUE,FALSE,Lafayette,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,25,1,16:00,2160,2460,Max Green missed Layup.,home,2,8,-6,16,FALSE,FALSE,0.27201376613787964,0.355621717081503,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,38.75,4,Holy Cross,missed,Max Green,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401721910,2025-02-19,Holy Cross,Lafayette,26,1,16:00,2160,2460,Justin Vander Baan Block.,away,2,8,-6,0,FALSE,FALSE,0.27201376613787964,0.355621717081503,4,4,-2.5,136.5,Tim Kelly/Tom Deneen/Greg Moyer,"Worcester, MA",Hart Center,NA,1454,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
