game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722539,2025-02-19,Belmont,Northern Iowa,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,2,1,19:59,2399,2399,Jump Ball won by Belmont,home,0,0,0,1,FALSE,FALSE,0.5200411444404259,0.5,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,3,1,19:59,2399,2399,Jump Ball lost by Northern Iowa,away,0,0,0,0,FALSE,FALSE,0.5200411444404259,0.5,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,4,1,19:47,2387,2387,Tyler Lundblade missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5200171116615173,0.5,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,30.75,22,Belmont,missed,Tyler Lundblade,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,5,1,19:47,2387,2387,Brigham Rogers Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5200171116615173,0.5,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,6,1,19:47,2387,2387,Tytan Anderson Block.,away,0,0,0,0,FALSE,FALSE,0.5200171116615173,0.5,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,7,1,19:39,2379,2379,Carter Whitt made Three Point Jumper. Assisted by Brigham Rogers.,home,3,0,3,8,TRUE,FALSE,0.5860275249177099,0.5664842054392724,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,15.75,-0,Belmont,made,Carter Whitt,Brigham Rogers,TRUE,FALSE,Belmont,Northern Iowa,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,8,1,19:23,2363,2363,Foul on Isaiah Walker.,home,3,0,3,16,FALSE,TRUE,0.5864967216407337,0.5669915426959111,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,9,1,19:22,2362,2362,Jacob Hutson missed Free Throw.,away,3,0,3,1,FALSE,FALSE,0.5865261951721253,0.5670234231052643,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,28,0,Northern Iowa,missed,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,10,1,19:22,2362,2362,Northern Iowa Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.5865261951721253,0.5670234231052643,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,11,1,19:22,2362,2362,Jacob Hutson made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.5645668476075932,0.5448321023078697,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,28,0,Northern Iowa,made,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,Belmont,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,12,1,18:58,2338,2338,Tyler Lundblade made Jumper.,home,5,1,4,24,TRUE,FALSE,0.60909591148898,0.5899624290661039,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,38.75,-5,Belmont,made,Tyler Lundblade,NA,FALSE,FALSE,Belmont,Northern Iowa,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,13,1,18:31,2311,2311,Ben Schwieger missed Layup.,away,5,1,4,27,FALSE,FALSE,0.6101773636469229,0.5911181189973534,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,-36.75,-1,Northern Iowa,missed,Ben Schwieger,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401722539,2025-02-19,Belmont,Northern Iowa,14,1,18:31,2311,2311,Brigham Rogers Block.,home,5,1,4,0,FALSE,FALSE,0.6101773636469229,0.5911181189973534,4,4,0.5,153.5,Darron George/John Hampton/Robert Felder,"Nashville, TN",Curb Event Center Arena,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
