game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706557,2025-02-19,S Dakota St,N Dakota St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,NA,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,2,1,19:59,2399,2399,Jump Ball won by South Dakota State,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,3,1,19:59,2399,2399,Jump Ball lost by North Dakota State,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,4,1,19:48,2388,2388,Joe Sayler missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.7391492441020959,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,25.75,-20,S Dakota St,missed,Joe Sayler,NA,TRUE,FALSE,S Dakota St,N Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,5,1,19:43,2383,2383,Noah Feddersen Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7390477712469783,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,N Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,6,1,19:28,2368,2368,Jacari White missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.7387395363200938,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,-23.75,17,N Dakota St,missed,Jacari White,NA,TRUE,FALSE,N Dakota St,S Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,7,1,19:25,2365,2365,Jaden Jackson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7386771945849959,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,S Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,8,1,19:20,2360,2360,Jaden Jackson Turnover.,home,0,0,0,5,FALSE,FALSE,0.7385727712705327,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,N Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,9,1,19:20,2360,2360,Jacari White Steal.,away,0,0,0,0,FALSE,FALSE,0.7385727712705327,0.5,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706557,2025-02-19,S Dakota St,N Dakota St,10,1,19:07,2347,2347,Jacksen Moni made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.7018296493667888,0.4548442812246321,4,4,6.5,157.5,Chris Beaver/Tucson Grigg/Mason Siler,"Brookings, SD",First Bank & Trust Arena,NA,4115,-31.75,4,N Dakota St,made,Jacksen Moni,NA,FALSE,FALSE,N Dakota St,S Dakota St,FALSE
