game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708398,2025-02-19,Auburn,Arkansas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401708398,2025-02-19,Auburn,Arkansas,2,1,19:59,2399,2399,Jump Ball won by Auburn,home,0,0,0,1,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708398,2025-02-19,Auburn,Arkansas,3,1,19:59,2399,2399,Jump Ball lost by Arkansas,away,0,0,0,0,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708398,2025-02-19,Auburn,Arkansas,4,1,19:49,2389,2389,Miles Kelly missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.9230089414773245,0.5,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,19.75,15,Auburn,missed,Miles Kelly,NA,TRUE,FALSE,Auburn,Arkansas,FALSE
401708398,2025-02-19,Auburn,Arkansas,5,1,19:45,2385,2385,Zvonimir Ivisic Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9229377000486796,0.5,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Arkansas,FALSE
401708398,2025-02-19,Auburn,Arkansas,6,1,19:38,2378,2378,Johnell Davis made Layup. Assisted by D.J. Wagner.,away,0,2,-2,7,TRUE,FALSE,0.9091044866550744,0.4555097359296437,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,-40.75,-1,Arkansas,made,Johnell Davis,D.J. Wagner,FALSE,FALSE,Arkansas,Auburn,FALSE
401708398,2025-02-19,Auburn,Arkansas,7,1,19:19,2359,2359,Johni Broome made Layup. Assisted by Denver Jones.,home,2,2,0,19,TRUE,FALSE,0.922464716757244,0.5,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,38.75,-2,Auburn,made,Johni Broome,Denver Jones,FALSE,FALSE,Auburn,Arkansas,FALSE
401708398,2025-02-19,Auburn,Arkansas,8,1,18:53,2333,2333,D.J. Wagner missed Layup.,away,2,2,0,26,FALSE,FALSE,0.9219739815475224,0.5,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,-39.75,-2,Arkansas,missed,D.J. Wagner,NA,FALSE,FALSE,Arkansas,Auburn,FALSE
401708398,2025-02-19,Auburn,Arkansas,9,1,18:49,2329,2329,Johni Broome Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9218968570043147,0.5,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401708398,2025-02-19,Auburn,Arkansas,10,1,18:43,2323,2323,Denver Jones made Three Point Jumper.,home,5,2,3,6,TRUE,FALSE,0.9394388181054137,0.5682813775007284,4,4,15.5,151.5,Doug Shows/Steven Anderson/K.B. Burdett Jr.,"Auburn, AL",Neville Arena,NA,9121,20.75,18,Auburn,made,Denver Jones,NA,TRUE,FALSE,Auburn,Arkansas,FALSE
