game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714606,2025-02-19,Arkansas St,South Alabama,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,2,1,19:59,2399,2399,Jump Ball won by South Alabama,away,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,3,1,19:59,2399,2399,Jump Ball lost by Arkansas State,home,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,4,1,19:37,2377,2377,John Broom missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,-39.75,23,South Alabama,missed,John Broom,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,5,1,19:37,2377,2377,Izaiyah Nelson Block.,home,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,6,1,19:33,2373,2373,John Broom Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,7,1,19:31,2371,2371,Elijah Ormiston missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,-22.75,-16,South Alabama,missed,Elijah Ormiston,NA,TRUE,FALSE,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,8,1,19:28,2368,2368,Terrance Ford Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7684072599073987,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,9,1,19:05,2345,2345,Joseph Pinion Turnover.,home,0,0,0,23,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,10,1,19:05,2345,2345,Myles Corey Steal.,away,0,0,0,0,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,11,1,18:42,2322,2322,Dylan Fasoyiro missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,-21.75,-7,South Alabama,missed,Dylan Fasoyiro,NA,FALSE,FALSE,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,12,1,18:39,2319,2319,Izaiyah Nelson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7672916985974229,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,13,1,18:12,2292,2292,Taryn Todd Turnover.,home,0,0,0,27,FALSE,FALSE,0.7666466162403237,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,14,1,18:12,2292,2292,Dylan Fasoyiro Steal.,away,0,0,0,0,FALSE,FALSE,0.7666466162403237,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,15,1,18:04,2284,2284,John Broom Turnover.,away,0,0,0,8,FALSE,FALSE,0.7664511687757162,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,16,1,18:04,2284,2284,Taryn Todd Steal.,home,0,0,0,0,FALSE,FALSE,0.7664511687757162,0.5,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,17,1,17:59,2279,2279,Joseph Pinion made Dunk. Assisted by Taryn Todd.,home,2,0,2,5,TRUE,FALSE,0.7981642936259791,0.5466560252495682,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,37.75,1,Arkansas St,made,Joseph Pinion,Taryn Todd,FALSE,FALSE,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,18,1,17:24,2244,2244,South Alabama  Turnover.,away,2,0,2,35,FALSE,FALSE,0.7978827523982154,0.5474457454180928,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,19,1,17:08,2228,2228,Izaiyah Nelson made Dunk. Assisted by Taryn Todd.,home,4,0,4,16,TRUE,FALSE,0.8269385024021594,0.5947533996242493,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,38.75,1,Arkansas St,made,Izaiyah Nelson,Taryn Todd,FALSE,FALSE,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,20,1,16:54,2214,2214,Elijah Ormiston missed Layup.,away,4,0,4,14,FALSE,FALSE,0.8270116786211932,0.5953759411688807,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,-35.75,3,South Alabama,missed,Elijah Ormiston,NA,FALSE,FALSE,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,21,1,16:54,2214,2214,Joseph Pinion Block.,home,4,0,4,0,FALSE,FALSE,0.8270116786211932,0.5953759411688807,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,22,1,16:51,2211,2211,Terrance Ford Jr. Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8270268833529931,0.5955096062437427,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,23,1,16:48,2208,2208,Joseph Pinion made Three Point Jumper. Assisted by Terrance Ford Jr..,home,7,0,7,3,TRUE,FALSE,0.8647499048097524,0.6632594418819414,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,16.75,13,Arkansas St,made,Joseph Pinion,Terrance Ford Jr.,TRUE,FALSE,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,24,1,16:25,2185,2185,Foul on Joseph Pinion.,home,7,0,7,23,FALSE,TRUE,0.8652131221321577,0.6649263476051946,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,25,1,16:25,2185,2185,Barry Dunning Jr. made Free Throw.,away,7,1,6,0,TRUE,FALSE,0.8533820746533993,0.6427734629890033,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,28,0,South Alabama,made,Barry Dunning Jr.,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,26,1,16:25,2185,2185,John Broom subbing out for South Alabama,away,7,1,6,0,FALSE,FALSE,0.8533820746533993,0.6427734629890033,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,27,1,16:25,2185,2185,Judah Brown subbing in for South Alabama,away,7,1,6,0,FALSE,FALSE,0.8533820746533993,0.6427734629890033,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,28,1,16:23,2183,2183,Barry Dunning Jr. missed Free Throw.,away,7,1,6,2,FALSE,FALSE,0.8534132158856845,0.6429016698509311,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,28,0,South Alabama,missed,Barry Dunning Jr.,NA,FALSE,TRUE,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,29,1,16:22,2182,2182,Kobe Julien Defensive Rebound.,home,7,1,6,1,FALSE,FALSE,0.8534287593782618,0.6429657836236943,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,30,1,15:58,2158,2158,Joseph Pinion missed Three Point Jumper.,home,7,1,6,24,FALSE,FALSE,0.8537966775980806,0.6445070071026183,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,38.75,-23,Arkansas St,missed,Joseph Pinion,NA,TRUE,FALSE,Arkansas St,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,31,1,15:55,2155,2155,Izaiyah Nelson Offensive Rebound.,home,7,1,6,3,FALSE,FALSE,0.8538421293398122,0.6447002174254847,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,32,1,15:51,2151,2151,Kobe Julien made Layup. Assisted by Taryn Todd.,home,9,1,8,4,TRUE,FALSE,0.8770219954500459,0.6891037377947552,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,38.75,2,Arkansas St,made,Kobe Julien,Taryn Todd,FALSE,FALSE,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,33,1,15:51,2151,2151,Foul on Elijah Ormiston.,away,9,1,8,0,FALSE,TRUE,0.8770219954500459,0.6891037377947552,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,34,1,15:51,2151,2151,Official TV Timeout,NA,9,1,8,0,FALSE,FALSE,0.8770219954500459,0.6891037377947552,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,35,1,15:50,2150,2150,Elijah Ormiston subbing out for South Alabama,away,9,1,8,1,FALSE,FALSE,0.8770451632612458,0.6891842027529435,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,36,1,15:50,2150,2150,Cantia Rahming subbing in for South Alabama,away,9,1,8,0,FALSE,FALSE,0.8770451632612458,0.6891842027529435,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,37,1,15:49,2149,2149,Kobe Julien missed Free Throw.,home,9,1,8,1,FALSE,FALSE,0.8770683226883493,0.6892646843111998,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,-28,-0,Arkansas St,missed,Kobe Julien,NA,FALSE,TRUE,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,38,1,15:48,2148,2148,Judah Brown Defensive Rebound.,away,9,1,8,1,FALSE,FALSE,0.8770914738102372,0.6893451825717897,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,39,1,15:24,2124,2124,Myles Corey made Jumper.,away,9,3,6,24,TRUE,FALSE,0.8543063099371757,0.6467059890045053,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,-28.75,-6,South Alabama,made,Myles Corey,NA,FALSE,FALSE,South Alabama,Arkansas St,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,40,1,15:14,2114,2114,Kobe Julien Turnover.,home,9,3,6,10,FALSE,FALSE,0.8544541314149693,0.6473568756391959,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
401714606,2025-02-19,Arkansas St,South Alabama,41,1,15:14,2114,2114,Myles Corey Steal.,away,9,3,6,0,FALSE,FALSE,0.8544541314149693,0.6473568756391959,6,6,7.5,143.5,Jason Baker/Shaun Seales/Owen Shortt,"Jonesboro, AR",First National Bank Arena,NA,5124,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,South Alabama,FALSE
