game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706481,2025-02-19,Samford,Furman,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,FALSE
401706481,2025-02-19,Samford,Furman,2,1,19:57,2397,2397,Jump Ball won by Furman,away,0,0,0,3,FALSE,FALSE,0.7393303152772126,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706481,2025-02-19,Samford,Furman,3,1,19:57,2397,2397,Jump Ball lost by Samford,home,0,0,0,0,FALSE,FALSE,0.7393303152772126,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706481,2025-02-19,Samford,Furman,4,1,19:38,2378,2378,Cooper Bowser made Dunk. Assisted by PJay Smith Jr..,away,0,2,-2,19,TRUE,FALSE,0.7030914644169826,0.4555097359296437,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,-40.75,0,Furman,made,Cooper Bowser,PJay Smith Jr.,FALSE,FALSE,Furman,Samford,FALSE
401706481,2025-02-19,Samford,Furman,5,1,19:13,2353,2353,Foul on Nick Anderson.,away,0,2,-2,25,FALSE,TRUE,0.7020770092494188,0.45497408096351394,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706481,2025-02-19,Samford,Furman,6,1,19:12,2352,2352,Trey Fort made Free Throw.,home,1,2,-1,1,TRUE,FALSE,0.7205822267947987,0.4774303465213016,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,-28,-0,Samford,made,Trey Fort,NA,FALSE,TRUE,Samford,Samford,FALSE
401706481,2025-02-19,Samford,Furman,7,1,19:12,2352,2352,Trey Fort made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7384043303660804,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,-28,-0,Samford,made,Trey Fort,NA,FALSE,TRUE,Samford,Furman,FALSE
401706481,2025-02-19,Samford,Furman,8,1,18:42,2322,2322,Garrett Hien missed Three Point Jumper.,away,2,2,0,30,FALSE,FALSE,0.7377574193276424,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,-23.75,-16,Furman,missed,Garrett Hien,NA,TRUE,FALSE,Furman,Furman,FALSE
401706481,2025-02-19,Samford,Furman,9,1,18:41,2321,2321,Furman Deadball Team Rebound.,away,2,2,0,1,FALSE,FALSE,0.7377354330419778,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706481,2025-02-19,Samford,Furman,10,1,18:41,2321,2321,Furman  Turnover.,away,2,2,0,0,FALSE,FALSE,0.7377354330419778,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401706481,2025-02-19,Samford,Furman,11,1,18:16,2296,2296,Rylan Jones missed Three Point Jumper.,home,2,2,0,25,FALSE,FALSE,0.7371766827643985,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,20.75,17,Samford,missed,Rylan Jones,NA,TRUE,FALSE,Samford,Furman,FALSE
401706481,2025-02-19,Samford,Furman,12,1,18:12,2292,2292,Nick Anderson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.737085637610487,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401706481,2025-02-19,Samford,Furman,13,1,17:55,2275,2275,Foul on Rylan Jones.,home,2,2,0,17,FALSE,TRUE,0.7366935269393465,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706481,2025-02-19,Samford,Furman,14,1,17:55,2275,2275,Cooper Bowser missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.7366935269393465,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,28,0,Furman,missed,Cooper Bowser,NA,FALSE,TRUE,Furman,Furman,FALSE
401706481,2025-02-19,Samford,Furman,15,1,17:55,2275,2275,Furman Deadball Team Rebound.,away,2,2,0,0,FALSE,FALSE,0.7366935269393465,0.5,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706481,2025-02-19,Samford,Furman,16,1,17:55,2275,2275,Cooper Bowser made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7181063844871477,0.4765758243650507,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,28,0,Furman,made,Cooper Bowser,NA,FALSE,TRUE,Furman,Samford,FALSE
401706481,2025-02-19,Samford,Furman,17,1,17:37,2257,2257,Jaden Brownell made Three Point Jumper. Assisted by Rylan Jones.,home,5,3,2,18,TRUE,FALSE,0.7713294704124314,0.5471512577612353,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,19.75,13,Samford,made,Jaden Brownell,Rylan Jones,TRUE,FALSE,Samford,Furman,FALSE
401706481,2025-02-19,Samford,Furman,18,1,17:36,2256,2256,Foul on Garrett Hien.,away,5,3,2,1,FALSE,TRUE,0.7713238855876898,0.5471738642773869,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706481,2025-02-19,Samford,Furman,19,1,17:29,2249,2249,Jaden Brownell made Layup. Assisted by Trey Fort.,home,7,3,4,7,TRUE,FALSE,0.8030512104796291,0.5938238646341892,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,39.75,-0,Samford,made,Jaden Brownell,Trey Fort,FALSE,FALSE,Samford,Furman,FALSE
401706481,2025-02-19,Samford,Furman,20,1,17:04,2224,2224,Foul on Josh Holloway.,home,7,3,4,25,FALSE,TRUE,0.8032796094741683,0.5949310531391637,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706481,2025-02-19,Samford,Furman,21,1,17:04,2224,2224,PJay Smith Jr. made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.7876507437643835,0.5715777322884183,4,4,6.5,152.5,Chris Ford/Michael Husted/Michael Wallace,"Homewood, AL",Pete Hanna Center,NA,2165,28,0,Furman,made,PJay Smith Jr.,NA,FALSE,TRUE,Furman,Furman,FALSE
