player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ramsey,F,24,2,6,0,0,0,2,2,0,2,1,2,0,2,4,4,TRUE,2017-01-26,Morehead State,H
J. Hawkins,F,8,0,0,0,0,0,2,1,0,1,0,0,1,2,0,0,TRUE,2017-01-26,Morehead State,H
K. Mack,G,37,1,8,0,2,6,6,0,4,4,3,1,0,1,3,8,TRUE,2017-01-26,Morehead State,H
A. Jugovic,G,38,6,13,5,10,8,8,0,0,0,2,0,0,1,3,25,TRUE,2017-01-26,Morehead State,H
S. Frazier,G,12,1,1,0,0,0,0,0,3,3,1,0,0,0,0,2,TRUE,2017-01-26,Morehead State,H
M. Henry,F,15,1,3,0,0,0,2,1,0,1,0,1,3,1,4,2,FALSE,2017-01-26,Morehead State,H
C. Phillips Jr.,F,22,5,9,1,2,2,2,3,2,5,2,2,1,4,4,13,FALSE,2017-01-26,Morehead State,H
C. Blevins,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-26,Morehead State,H
C. Alexander II,F,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2017-01-26,Morehead State,H
S. Adams,G,9,0,0,0,0,1,2,0,1,1,1,1,0,0,1,1,FALSE,2017-01-26,Morehead State,H
H. Rogers,G,26,7,13,5,7,2,2,0,3,3,1,1,0,3,2,21,FALSE,2017-01-26,Morehead State,H
TEAM,NA,NA,23,55,11,21,19,26,10,19,29,12,8,5,16,23,76,FALSE,2017-01-26,Morehead State,H
