player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henry,F,20,2,4,0,0,0,0,2,1,3,0,0,1,1,1,4,TRUE,2016-11-17,Alabama A&M,H
C. Alexander II,F,22,6,6,0,0,0,2,2,4,6,3,3,0,2,4,12,TRUE,2016-11-17,Alabama A&M,H
M. Henderson,G,26,11,15,5,8,3,3,1,1,2,0,2,0,0,0,30,TRUE,2016-11-17,Alabama A&M,H
K. Mack,G,15,4,4,2,2,1,2,0,2,2,5,0,0,0,3,11,TRUE,2016-11-17,Alabama A&M,H
A. Jugovic,G,25,2,6,0,4,2,5,1,2,3,4,2,1,1,5,6,TRUE,2016-11-17,Alabama A&M,H
M. Ramsey,F,16,3,3,0,0,0,0,0,0,0,1,0,0,0,2,6,FALSE,2016-11-17,Alabama A&M,H
J. Hawkins,F,18,0,4,0,0,0,3,1,2,3,2,1,1,0,2,0,FALSE,2016-11-17,Alabama A&M,H
C. Blevins,F,4,1,2,0,0,0,0,1,0,1,2,0,0,0,0,2,FALSE,2016-11-17,Alabama A&M,H
S. Adams,G,16,2,4,1,2,2,2,1,3,4,3,3,0,1,1,7,FALSE,2016-11-17,Alabama A&M,H
S. Frazier,G,25,5,8,1,2,3,4,0,7,7,6,0,0,0,2,14,FALSE,2016-11-17,Alabama A&M,H
H. Rogers,G,13,1,7,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2016-11-17,Alabama A&M,H
TEAM,NA,NA,37,63,10,21,11,21,10,26,36,26,11,3,5,20,95,FALSE,2016-11-17,Alabama A&M,H
