player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ramsey,F,19,3,4,0,0,1,3,1,2,3,1,0,0,2,4,7,TRUE,2016-12-10,Michigan State,A
C. Alexander II,F,22,1,6,0,0,2,3,4,6,10,3,0,0,2,4,4,TRUE,2016-12-10,Michigan State,A
H. Rogers,G,25,3,7,1,4,2,4,0,3,3,2,0,0,0,1,9,TRUE,2016-12-10,Michigan State,A
A. Jugovic,G,36,4,13,2,6,4,4,0,2,2,1,1,2,1,1,14,TRUE,2016-12-10,Michigan State,A
K. Mack,G,28,4,8,1,3,3,3,2,2,4,2,1,1,1,2,12,TRUE,2016-12-10,Michigan State,A
M. Henry,F,7,1,1,0,0,2,3,1,0,1,0,0,0,2,4,4,FALSE,2016-12-10,Michigan State,A
C. Phillips Jr.,F,26,4,6,1,1,0,0,0,3,3,1,1,0,1,2,9,FALSE,2016-12-10,Michigan State,A
J. Hawkins,F,11,1,3,0,0,0,0,0,2,2,0,2,0,0,3,2,FALSE,2016-12-10,Michigan State,A
C. Blevins,F,8,0,1,0,0,2,2,0,1,1,0,0,1,2,2,2,FALSE,2016-12-10,Michigan State,A
S. Frazier,G,16,0,2,0,0,0,0,0,1,1,2,0,0,2,3,0,FALSE,2016-12-10,Michigan State,A
M. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-12-10,Michigan State,A
S. Adams,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Michigan State,A
TEAM,NA,NA,21,52,5,14,16,22,8,22,30,12,5,4,14,28,63,FALSE,2016-12-10,Michigan State,A
