player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hughes,F,33,5,12,0,1,8,10,2,3,5,2,0,1,0,0,18,TRUE,2015-11-26,Drexel,N
D. Sutton,F,29,4,10,0,1,6,8,4,5,9,2,1,0,0,3,14,TRUE,2015-11-26,Drexel,N
D. Robertson,G,36,3,11,2,5,5,6,1,0,1,4,0,0,0,3,13,TRUE,2015-11-26,Drexel,N
A. Thomas,G,32,7,12,0,0,0,1,0,6,6,3,0,0,1,2,14,TRUE,2015-11-26,Drexel,N
K. Vannatta,G,33,1,4,0,0,7,10,0,2,2,5,0,0,0,0,9,TRUE,2015-11-26,Drexel,N
A. Wnuk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-26,Drexel,N
G. Zilli,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-26,Drexel,N
J. Cannon,C,11,3,3,0,0,0,1,2,2,4,0,0,1,0,4,6,FALSE,2015-11-26,Drexel,N
T. Bryant,G,9,1,2,1,2,0,0,0,2,2,0,0,0,2,3,3,FALSE,2015-11-26,Drexel,N
D. Smith,G,13,3,4,2,2,0,0,0,1,1,1,0,0,1,4,8,FALSE,2015-11-26,Drexel,N
TEAM,NA,NA,27,58,5,11,26,36,12,23,35,17,1,2,4,21,85,FALSE,2015-11-26,Drexel,N
