player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Weeks,F,38,10,18,0,0,5,8,3,2,5,1,0,0,3,3,25,TRUE,2015-11-13,Tennessee,A
D. Sutton,F,16,1,2,1,2,2,2,0,4,4,0,1,0,3,4,5,TRUE,2015-11-13,Tennessee,A
A. Thomas,G,29,3,8,0,1,0,0,1,5,6,4,3,0,1,4,6,TRUE,2015-11-13,Tennessee,A
K. Vannatta,G,38,5,8,3,5,4,4,0,7,7,4,3,0,2,2,17,TRUE,2015-11-13,Tennessee,A
D. Robertson,G,36,2,12,1,6,0,0,2,2,4,2,0,0,0,4,5,TRUE,2015-11-13,Tennessee,A
S. Hughes,F,23,5,6,0,0,3,4,0,2,2,1,1,1,3,5,13,FALSE,2015-11-13,Tennessee,A
A. Wnuk,F,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-11-13,Tennessee,A
G. Zilli,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Tennessee,A
J. Cannon,C,8,2,4,0,0,0,0,3,0,3,0,0,0,0,1,4,FALSE,2015-11-13,Tennessee,A
D. Smith,G,6,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-13,Tennessee,A
TEAM,NA,NA,29,65,6,17,14,18,14,22,36,12,8,1,13,25,78,FALSE,2015-11-13,Tennessee,A
