player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Verhoeven,F,19,0,2,0,0,0,0,2,4,6,3,0,0,1,4,0,TRUE,2021-02-28,Charlotte,H
B. Williams,F,31,11,17,1,2,0,0,3,11,14,1,0,0,1,2,23,TRUE,2021-02-28,Charlotte,H
K. Kennedy,G,28,3,8,1,3,2,2,1,0,1,3,2,0,2,3,9,TRUE,2021-02-28,Charlotte,H
J. Bieniemy,G,30,0,5,0,2,0,0,1,2,3,1,1,0,2,3,0,TRUE,2021-02-28,Charlotte,H
S. Boum,G,34,8,14,6,9,1,2,0,2,2,3,0,0,2,2,23,TRUE,2021-02-28,Charlotte,H
Z. Onyema,F,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-02-28,Charlotte,H
E. Odigie,F,16,6,8,0,0,0,0,1,4,5,1,0,0,0,0,12,FALSE,2021-02-28,Charlotte,H
K. Sjolund,F,9,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2021-02-28,Charlotte,H
G. Dekoninck,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-28,Charlotte,H
A. Hess,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-28,Charlotte,H
C. Clardy,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-28,Charlotte,H
C. Agnew,G,24,1,4,0,1,0,0,0,1,1,3,2,0,1,3,2,FALSE,2021-02-28,Charlotte,H
TEAM,NA,NA,32,63,10,20,3,4,10,26,36,15,5,0,10,19,77,FALSE,2021-02-28,Charlotte,H
