player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barnett,F,35,4,7,2,4,9,10,5,4,9,1,1,3,2,1,19,TRUE,2017-11-24,St. John's,N
K. Puryear,F,30,4,11,1,3,6,7,3,2,5,0,1,1,1,3,15,TRUE,2017-11-24,St. John's,N
J. Tilmon,F,16,2,4,0,0,3,4,3,2,5,0,0,0,2,3,7,TRUE,2017-11-24,St. John's,N
B. Harris,G,8,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2017-11-24,St. John's,N
K. Robertson,G,28,6,11,5,7,0,0,0,2,2,5,1,0,3,2,17,TRUE,2017-11-24,St. John's,N
J. Porter,F,27,5,10,4,7,2,2,0,5,5,3,2,2,1,5,16,FALSE,2017-11-24,St. John's,N
R. Nikko,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-11-24,St. John's,N
J. Geist,G,27,2,4,1,2,6,9,2,7,9,4,0,0,2,2,11,FALSE,2017-11-24,St. John's,N
C. VanLeer,G,14,1,4,1,4,0,0,0,1,1,1,1,0,1,0,3,FALSE,2017-11-24,St. John's,N
T. Phillips,G,12,1,2,0,0,0,0,1,2,3,5,1,0,0,0,2,FALSE,2017-11-24,St. John's,N
TEAM,NA,NA,25,54,14,27,26,32,14,27,41,20,7,6,16,19,90,FALSE,2017-11-24,St. John's,N
