player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barnett,F,38,1,8,1,6,0,0,1,3,4,1,0,1,0,2,3,TRUE,2018-03-08,Georgia,N
K. Puryear,F,10,1,3,0,1,0,0,0,1,1,0,0,0,1,5,2,TRUE,2018-03-08,Georgia,N
J. Tilmon,F,17,4,8,0,0,0,0,3,2,5,1,1,0,2,5,8,TRUE,2018-03-08,Georgia,N
J. Geist,G,32,2,7,0,2,2,4,0,3,3,2,1,0,1,3,6,TRUE,2018-03-08,Georgia,N
K. Robertson,G,38,3,10,1,4,0,0,1,3,4,3,1,0,2,3,7,TRUE,2018-03-08,Georgia,N
J. Porter,F,26,5,8,4,6,6,8,2,6,8,2,1,0,1,4,20,FALSE,2018-03-08,Georgia,N
M. Porter Jr.,F,23,5,17,2,6,0,0,2,6,8,1,0,1,0,2,12,FALSE,2018-03-08,Georgia,N
R. Nikko,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-03-08,Georgia,N
B. Rau,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Georgia,N
TEAM,NA,NA,22,64,8,25,8,12,13,27,40,10,4,2,7,25,60,FALSE,2018-03-08,Georgia,N
