player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,30,7,8,0,0,1,1,3,7,10,2,3,0,6,4,15,TRUE,2012-12-17,Baylor,A
T. Craig,F,34,3,12,0,4,8,9,2,5,7,2,0,0,2,1,14,TRUE,2012-12-17,Baylor,A
R. Elam,F,17,0,3,0,0,0,0,3,1,4,1,0,0,0,2,0,TRUE,2012-12-17,Baylor,A
T. Greene,G,32,1,7,1,3,2,2,0,4,4,1,1,0,3,3,5,TRUE,2012-12-17,Baylor,A
M. Blessing,G,24,3,6,1,2,0,0,1,0,1,3,2,0,4,3,7,TRUE,2012-12-17,Baylor,A
J. Maxey,F,22,3,7,0,0,0,0,2,3,5,2,0,1,2,2,6,FALSE,2012-12-17,Baylor,A
B. Olumuyiwa,C,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-17,Baylor,A
J. Ford,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-12-17,Baylor,A
A. Rodgers,G,26,4,12,1,3,1,2,1,1,2,2,0,0,3,0,10,FALSE,2012-12-17,Baylor,A
TEAM,NA,NA,21,55,3,12,12,14,14,22,36,13,6,1,20,18,57,FALSE,2012-12-17,Baylor,A
