player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,27,5,9,0,0,3,5,3,5,8,1,1,0,2,3,13,TRUE,2013-02-21,Jacksonville,A
J. Maxey,F,23,2,7,0,0,5,6,4,1,5,2,0,0,0,4,9,TRUE,2013-02-21,Jacksonville,A
T. Craig,F,34,5,14,0,4,2,4,6,8,14,0,0,2,4,3,12,TRUE,2013-02-21,Jacksonville,A
R. Elam,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-02-21,Jacksonville,A
B. Olumuyiwa,C,20,1,8,0,0,3,4,1,5,6,0,1,3,0,0,5,TRUE,2013-02-21,Jacksonville,A
T. Greene,G,37,4,8,2,6,4,4,1,3,4,1,1,0,0,2,14,FALSE,2013-02-21,Jacksonville,A
F. Miller,G,15,1,4,1,2,0,0,0,2,2,1,0,0,2,0,3,FALSE,2013-02-21,Jacksonville,A
A. Rodgers,G,30,3,9,1,4,1,1,1,4,5,2,1,0,3,4,8,FALSE,2013-02-21,Jacksonville,A
M. Blessing,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-02-21,Jacksonville,A
TEAM,NA,NA,21,61,4,17,18,24,18,28,46,7,4,5,12,18,64,FALSE,2013-02-21,Jacksonville,A
