player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,29,2,6,0,0,3,3,6,5,11,2,3,0,2,3,7,TRUE,2013-01-02,Hampton,H
J. Maxey,F,26,6,8,0,0,1,4,4,5,9,1,0,0,5,3,13,TRUE,2013-01-02,Hampton,H
T. Craig,F,31,6,15,3,7,0,3,0,8,8,1,1,1,6,1,15,TRUE,2013-01-02,Hampton,H
T. Greene,G,32,4,10,3,8,6,9,0,1,1,1,3,0,3,2,17,TRUE,2013-01-02,Hampton,H
M. Blessing,G,21,1,7,0,2,0,0,0,0,0,1,4,0,2,2,2,TRUE,2013-01-02,Hampton,H
R. Elam,F,13,1,1,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2013-01-02,Hampton,H
B. Olumuyiwa,C,10,0,1,0,0,0,0,1,4,5,0,0,1,1,0,0,FALSE,2013-01-02,Hampton,H
F. Miller,G,18,2,4,0,2,4,5,0,1,1,5,3,0,1,1,8,FALSE,2013-01-02,Hampton,H
A. Rodgers,G,20,1,2,0,0,2,5,0,1,1,5,0,0,4,1,4,FALSE,2013-01-02,Hampton,H
TEAM,NA,NA,23,54,6,19,16,29,16,30,46,16,14,2,24,14,68,FALSE,2013-01-02,Hampton,H
