player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,32,2,4,0,0,1,2,2,3,5,1,0,0,4,1,5,TRUE,2013-01-10,Florida Gulf Coast,H
J. Maxey,F,33,2,6,0,0,1,2,3,1,4,2,1,1,3,2,5,TRUE,2013-01-10,Florida Gulf Coast,H
T. Craig,F,37,9,19,3,8,3,4,2,12,14,2,0,0,2,3,24,TRUE,2013-01-10,Florida Gulf Coast,H
T. Greene,G,41,6,12,5,9,3,3,0,3,3,2,3,0,0,2,20,TRUE,2013-01-10,Florida Gulf Coast,H
M. Blessing,G,23,2,4,2,4,0,0,0,0,0,4,1,1,4,5,6,TRUE,2013-01-10,Florida Gulf Coast,H
R. Elam,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-01-10,Florida Gulf Coast,H
B. Olumuyiwa,C,14,2,2,0,0,0,0,1,4,5,0,0,1,0,3,4,FALSE,2013-01-10,Florida Gulf Coast,H
F. Miller,G,11,0,3,0,0,0,0,0,2,2,0,0,0,4,0,0,FALSE,2013-01-10,Florida Gulf Coast,H
A. Rodgers,G,26,3,10,0,2,1,1,1,2,3,5,1,0,2,1,7,FALSE,2013-01-10,Florida Gulf Coast,H
TEAM,NA,NA,26,60,10,23,9,12,9,29,38,16,7,3,19,17,71,FALSE,2013-01-10,Florida Gulf Coast,H
