player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pawlak,F,3,2,2,0,0,4,4,3,1,4,0,0,0,0,0,8,TRUE,2004-12-31,Youngstown St,H
D. Hudson,F,28,5,11,1,3,1,2,3,3,6,3,0,3,2,3,12,TRUE,2004-12-31,Youngstown St,H
K. Gayden,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2004-12-31,Youngstown St,H
C. DukeC,F,21,2,4,0,1,0,0,1,6,7,0,0,0,0,2,4,TRUE,2004-12-31,Youngstown St,H
S. McKeonS,C,21,3,5,0,0,0,1,2,1,3,0,1,2,0,3,6,TRUE,2004-12-31,Youngstown St,H
K. AcharaK,C,25,4,7,0,0,6,8,1,2,3,2,0,5,3,2,14,FALSE,2004-12-31,Youngstown St,H
T. Bluemling,G,16,3,3,1,1,0,0,1,1,2,1,0,0,0,2,7,FALSE,2004-12-31,Youngstown St,H
J. Higgins,G,15,1,4,1,1,1,2,1,1,2,1,1,0,2,1,4,FALSE,2004-12-31,Youngstown St,H
M. Osimani,G,28,1,4,1,2,1,2,0,3,3,7,0,0,1,3,4,FALSE,2004-12-31,Youngstown St,H
B. McAllister,G,25,4,8,2,2,6,6,1,2,3,3,0,0,2,2,16,FALSE,2004-12-31,Youngstown St,H
A. Souply,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-31,Youngstown St,H
R. Tricco,G,10,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2004-12-31,Youngstown St,H
D. Mazza,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2004-12-31,Youngstown St,H
TEAM,NA,NA,26,54,7,15,19,25,14,29,43,17,2,10,11,23,78,FALSE,2004-12-31,Youngstown St,H
