player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,25,6,11,1,3,0,2,0,8,8,2,1,1,1,2,13,TRUE,2015-11-21,Grambling,A
A. Hamilton,G,28,5,8,0,1,3,6,0,3,3,9,4,1,0,2,13,TRUE,2015-11-21,Grambling,A
Q. Davis,G,20,3,5,0,1,3,3,0,8,8,1,1,0,0,1,9,TRUE,2015-11-21,Grambling,A
D. Griffin,G,23,4,7,1,3,0,0,0,2,2,3,1,0,1,2,9,TRUE,2015-11-21,Grambling,A
D. Robinson,G,13,2,4,0,2,1,2,0,0,0,2,0,0,0,1,5,TRUE,2015-11-21,Grambling,A
B. Sheppard,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-11-21,Grambling,A
J. Washington,F,16,1,3,0,1,0,0,0,4,4,0,0,0,1,3,2,FALSE,2015-11-21,Grambling,A
J. White,C,16,2,3,0,0,0,0,3,1,4,1,0,1,0,3,4,FALSE,2015-11-21,Grambling,A
L. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,Grambling,A
L. Luckett,G,15,2,6,0,2,2,5,0,1,1,0,1,0,0,4,6,FALSE,2015-11-21,Grambling,A
D. Jean,G,21,5,9,3,6,0,0,0,0,0,3,2,1,0,4,13,FALSE,2015-11-21,Grambling,A
J. Boykins,G,19,3,9,2,7,2,2,1,1,2,3,0,1,1,0,10,FALSE,2015-11-21,Grambling,A
TEAM,NA,NA,34,66,7,26,11,20,6,28,34,24,10,5,5,22,86,FALSE,2015-11-21,Grambling,A
