player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,34,4,10,3,5,4,5,1,8,9,2,0,1,2,2,15,TRUE,2016-01-28,UTSA,H
M. Holden,F,27,3,7,0,1,4,4,3,5,8,1,0,4,1,3,10,TRUE,2016-01-28,UTSA,H
D. Griffin,G,26,7,9,1,3,2,5,0,1,1,1,0,1,2,4,17,TRUE,2016-01-28,UTSA,H
A. Hamilton,G,36,4,10,0,4,10,14,0,5,5,11,1,0,2,0,18,TRUE,2016-01-28,UTSA,H
J. Boykins,G,31,5,9,4,6,2,2,0,3,3,1,1,3,1,3,16,TRUE,2016-01-28,UTSA,H
J. Washington,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-28,UTSA,H
B. Sheppard,F,13,0,0,0,0,0,0,0,5,5,1,1,0,0,3,0,FALSE,2016-01-28,UTSA,H
L. Luckett,G,10,2,3,0,1,1,2,1,2,3,0,0,0,1,1,5,FALSE,2016-01-28,UTSA,H
D. Jean,G,17,2,3,0,0,0,0,0,3,3,5,0,1,1,4,4,FALSE,2016-01-28,UTSA,H
TEAM,NA,NA,27,52,8,21,23,32,5,34,39,22,3,10,10,21,85,FALSE,2016-01-28,UTSA,H
