player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,30,4,10,1,4,1,3,0,4,4,0,1,0,3,0,10,TRUE,2016-02-20,UTEP,A
M. Holden,F,26,3,6,0,0,2,3,2,3,5,0,0,0,1,5,8,TRUE,2016-02-20,UTEP,A
D. Griffin,G,35,3,9,2,8,0,0,0,3,3,5,1,0,1,2,8,TRUE,2016-02-20,UTEP,A
A. Hamilton,G,37,8,15,3,7,3,4,1,4,5,5,3,1,2,3,22,TRUE,2016-02-20,UTEP,A
J. Boykins,G,32,3,7,2,5,2,2,0,2,2,1,0,0,1,0,10,TRUE,2016-02-20,UTEP,A
J. Washington,F,6,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2016-02-20,UTEP,A
B. Sheppard,F,8,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-02-20,UTEP,A
L. Luckett,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-20,UTEP,A
D. Jean,G,23,7,11,0,2,2,3,0,3,3,4,2,1,3,5,16,FALSE,2016-02-20,UTEP,A
TEAM,NA,NA,31,63,8,27,10,15,4,24,28,15,7,2,12,15,80,FALSE,2016-02-20,UTEP,A
