player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,22,2,7,0,2,1,3,0,3,3,0,0,0,1,3,5,TRUE,2016-01-16,Florida Atlantic,A
M. Holden,F,28,6,6,0,0,1,3,4,3,7,0,0,0,4,5,13,TRUE,2016-01-16,Florida Atlantic,A
D. Griffin,G,32,4,11,2,2,0,1,0,6,6,1,1,0,1,2,10,TRUE,2016-01-16,Florida Atlantic,A
A. Hamilton,G,37,6,17,0,3,8,11,1,5,6,2,1,2,3,1,20,TRUE,2016-01-16,Florida Atlantic,A
J. Boykins,G,28,1,9,0,2,0,0,1,4,5,0,1,0,0,0,2,TRUE,2016-01-16,Florida Atlantic,A
J. Washington,F,21,2,2,1,1,0,0,1,5,6,2,0,3,2,0,5,FALSE,2016-01-16,Florida Atlantic,A
B. Sheppard,F,9,2,2,0,0,0,0,2,1,3,0,0,0,0,4,4,FALSE,2016-01-16,Florida Atlantic,A
L. Luckett,G,10,0,1,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2016-01-16,Florida Atlantic,A
D. Jean,G,13,0,2,0,1,0,0,0,3,3,1,0,0,2,0,0,FALSE,2016-01-16,Florida Atlantic,A
TEAM,NA,NA,23,57,3,11,12,20,11,32,43,6,3,5,13,17,61,FALSE,2016-01-16,Florida Atlantic,A
